,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5705168039826224,-0.7303648850974596,0.2540171716295577,-0.13393165050498695,-0.00607116611750648,-0.2429036062717697,-0.40602867631072637,-0.05454782934457337,0.21032746003705619,0.4752333608428617,-0.3050343012879097,-0.6425789290256192,-0.5380307952892994,-0.364478906378597,-0.5316035369857501,-1.1243227469537342,0.009190591379112968
1,2020-02-07,-0.5267476229140393,-0.5248116917329695,-0.013033795494411627,-0.20982543879507443,0.19171084075425093,-0.3153451796064654,-0.47361771403090075,-0.07453378380871695,0.09188419614262529,0.4588231268205688,1.2356706167389662,-0.09218481864053647,-0.4440005728792918,-0.3862177004200126,-0.4815629981946353,-0.8132175599441637,0.025704784471502776
2,2020-02-10,-0.527049479335202,-0.02974077232892768,-0.13800369204276222,-0.25585661269077276,0.38932152191566965,0.19334271388773974,-0.5022779745472555,-0.09392818782360132,-0.9130128274689078,0.3010704491794609,2.018063132626214,0.7441562319055461,-0.3293401689461826,-0.3920045159935308,-0.3323870848593663,-0.39621782981949033,-0.01103459472370906
3,2020-02-11,-0.5874366507477915,-0.20215867369595505,-0.17730318925573638,-0.286613735207954,0.1801184459214922,0.06802396476355548,-0.5726304157061402,-0.1203458755885022,-1.0689962360283949,0.06517871937913829,1.9995889004380978,0.40445986690225294,-0.43848196499006004,-0.40284922995583106,-0.26934484466884384,-0.20868510331020418,0.0027700848738156096
4,2020-02-12,-0.5948718510164293,-0.14850938342578138,-0.17431481516716896,-0.30371302836343916,0.32587496075049055,1.5459056804302924,-0.6594615192326457,-0.14870646365141102,-0.8819622399665002,-0.16841487423041912,0.983133284713039,0.27116129329336575,-0.44241503814502114,-0.41285646609353,-0.20849345832077248,-0.06237421210137761,-0.023086020034182586
5,2020-02-13,-0.6045312564936337,-0.49830170788807,-0.16959086580842292,-0.3231022629729175,0.1481459508580991,0.23961318666586584,-0.6953197607463585,-0.20774249426041233,-0.5305206292979475,-0.33885475075725036,-0.3930042594663675,-0.27923281709171693,-0.826826868929055,-0.43099376751820123,-0.24902323771157728,-0.1172495334162657,0.004941767910778826
6,2020-02-14,-0.6941190648586937,-0.39641110512961797,-0.19886840077256066,-0.3387178528577546,0.23541026513883903,0.15416699849692997,-0.7211713451690237,-0.2648115112830637,-0.23706375951123665,-0.42735895127728557,-0.7741044863107216,-0.2039836223125064,-0.7820962898953479,-0.44741839562655367,-0.24376772512387104,-0.08350625529718424,0.03732292215397566
7,2020-02-17,-0.4213997319282773,0.2914690903436608,-0.19840059042115313,-0.3293089574001595,0.4799521620243144,0.22699394885017088,-0.6777831233643316,-0.23247618881172816,-1.2775568192899265,-0.5938009735118074,0.22364262998392004,0.47110915370669654,0.3451692284466153,-0.4446293365549602,-0.08736903422838298,0.1997997321295008,0.01681842535331577
8,2020-02-18,-0.34850934980752984,0.5550956000562738,-0.12816257899713898,-0.2948016286612646,0.8795590310821443,0.3504186612720864,-0.6681578804919968,-0.17688710210264927,-0.565902867375504,-0.699580286311207,1.4863159379622068,0.737706300924471,0.6970543550717622,-0.44116805925578867,0.07717864327655212,0.4402637225406308,-0.0013351136829693247
9,2020-02-19,-0.5772053067883841,0.5698572693291661,0.0183781967416805,-0.24706794705055377,0.5025136491398347,0.3324848206272394,-0.7300138165898521,-0.13093360238073973,-0.565902867375504,-0.7657785908961243,2.2114554062769662,0.5678581184228244,0.5606144498111723,-0.44018991213230413,0.16835595396850314,0.5082121054916625,0.0106313293687275
10,2020-02-20,-0.4797533442930343,1.5611781965309464,0.2389771495786706,-0.18747532292888272,0.5567814634400351,0.41063445780864083,-0.7627773765554864,-0.0877028235719105,-0.1993802582646946,-0.7616695621869881,1.5419174808736058,0.634507405227268,0.5476505613021283,-0.4409870765770625,0.2585558859590481,0.5609133551824808,0.01963413857480488
11,2020-02-21,-0.35424462180962,1.5611781965309464,0.46503743072981046,-0.11257447334674989,1.036300550990373,2.0456649198206884,-0.7305846752617338,-0.040709092682605676,0.28477740929373035,-0.6629698093294453,1.3782127362250565,0.7463062088992379,0.6373562989378423,-0.4465670100311422,0.38104759533753085,0.657835341378794,0.08387403466399074
12,2020-02-24,0.4050990363950975,1.5611781965309464,0.7043138337454707,0.017857344653558333,1.561999119482574,3.469676949117168,-0.4379740733641337,0.032832622731207274,1.6326292822969273,-0.35965980739384096,1.5514239917656056,2.014792635177358,1.1545151802972984,-0.5127216982598706,0.7940270592230209,1.2279873750442687,0.04884691946897329
13,2020-02-25,0.7178381758996557,1.5611781965309464,0.9641121397075277,0.20459978366360773,2.00343582557362,4.945533726882302,-0.18729250271710418,0.14276241455123817,2.050133025182064,0.07420185129390384,1.4448171794105478,2.4426380569220125,1.7192718265363705,-0.6097008117211742,1.2301935315479615,1.7234299547866365,-0.06446285241520153
14,2020-02-26,1.022872033074536,0.39449248211965776,1.2032399824101596,0.370735102388755,0.887796608273112,0.019822594989261935,-0.053502418130445026,0.21702602249170042,2.056770084895697,0.5400592618845591,0.5208072165646894,0.5915078653534334,1.0874840347766652,-0.6269358235501842,1.1506032205705872,1.245154236535987,-0.026995504342011752
15,2020-02-27,-0.255442249009069,0.009229513631345233,1.3814957905147713,0.4953485289330926,0.727070779839054,-0.0653170711430946,-0.05208914526786128,0.29324761744337635,0.3179890783433563,0.772120815655191,-0.4228802262159912,-0.24268320819895756,1.0520370971724207,-0.6314838464866775,0.9364991073918907,0.6344226970189585,-0.0569389471431388
