,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.2818849584910883,1.492491403740958,0.2417302654642543,-0.15677696025945012,-0.499552802306581,-0.06313864331829942,-0.893094333877925,-0.22297447474634596,0.6921158476726545,-0.7241328332165453,2.0176323279297934,2.274548152480276,2.024899409590661,-1.5063751091293793,0.16679924769177717,0.7540695271498115,-0.14842000511827322
1,2020-02-07,-0.2818849584910883,-0.13645509681975537,0.38827526040427074,-0.02459545191130864,-0.5018088731912053,-0.06562054113223799,-0.7455039388953624,-0.19146199743445372,-1.0999549892455547,-0.7235117097665411,-0.15447852805310136,-0.2585686678358319,0.9030392749727193,-1.4969431655901548,0.08525620324495083,0.4727569207433333,-0.004008021397538711
2,2020-02-10,-0.2818849584910883,-0.25363393715902677,0.48653545203198956,0.05943340051579214,-0.5040043784144973,-0.06562054113223799,-0.8717281912801887,-0.16003840322194454,-1.1362798892891346,-0.7955510704833153,-1.18178054298892,-0.38918979300866985,0.8707119895146505,-1.4937531431554942,0.020244042077514485,0.27480503478483564,-0.07937358754151243
3,2020-02-11,-0.2818849584910883,-0.8993926767440005,0.4785850012133118,0.059339587147932034,-0.5061417245590266,-0.06699937325109274,-0.8600129526532378,-0.19745253997210932,-0.9166559344972959,-0.8729231157886194,-2.292587258571711,-1.4139436202574822,-1.2580996232426784,-1.4932018172597756,-0.1323099784979319,-0.027059195619212585,0.0425596144187959
4,2020-02-12,-0.28155560636082905,-0.5594285994135993,0.29840121681893944,0.03392918656830749,-0.49634281454256907,-0.06549127562109536,-0.9067778148222327,-0.19752883873077698,-1.3061949987539012,-0.9924050119640032,-1.3895713097150768,-0.7452878604441449,-0.22841571605971864,-1.4908535358227593,-0.16932762228992923,-0.07915793248613386,0.15415067982725836
5,2020-02-13,-0.28155560636082905,0.5447835709221129,0.21482800721208886,0.09323378117341873,-0.4865439045261116,-0.06217346083510109,-0.7572470936802549,-0.17654057619655616,-0.23697678432053304,-0.998133321928462,0.7990286351482122,1.3306550217670303,0.7970481751101949,-1.4928699543984738,0.032429444726128215,0.27057378246291675,-0.028987536873252187
6,2020-02-14,-0.28122625423056985,0.07605041971981875,0.19853714135015538,0.17607387074405262,-0.49337817616179375,-0.06579289514709483,-0.7000668976431327,-0.15732878352952157,-0.2369767843205329,-0.9453909952046157,1.8776763311330105,1.041422530312889,0.6331999500747822,-1.486645216272049,0.10192384152172908,0.3335479823040914,0.31309178797714926
7,2020-02-17,-0.2818849584910883,1.492491403740958,0.43342040423467987,0.507970698030268,-0.48990442815355056,-0.06458641704309692,-0.21896632328327606,-0.07406388298320285,1.2071859182486018,-0.6977388875505213,2.513011165171585,5.480985772794466,3.374427261216165,-1.5599095310983755,0.6907689431270383,1.2352713749449475,-0.4135623183407838
8,2020-02-18,-0.27332180310434867,-1.091418555279693,0.6499677990434921,0.6536461984744077,-0.5385481198277398,-0.06762207162734973,0.3271431802369072,-0.0724817131685512,-1.1697165048081708,-0.6496801395837375,-0.1745408413332659,-1.6487506428896075,-0.20004687371896487,-1.5460911729242894,0.3071626387510898,0.3625621365973467,0.0
9,2020-02-19,-0.2785914371884961,-1.0914185552796936,0.7253492948268986,0.6754129062467719,-0.5669939981984636,-0.06713531444590941,-0.019420635544403375,-0.06988312027360274,-1.1697165048081706,-0.7073566809916841,-1.6000949575533114,-1.7840368082471896,-0.17144549988361302,-1.5391265026233016,0.05540790477833742,-0.11946797606362046,0.0
10,2020-02-20,-0.28122625423056985,-1.091418555279693,0.7031683057596692,0.6189353047892093,-0.561642958276581,-0.06722762586536261,-0.2964783875241678,-0.11575182919108612,-1.169716504808171,-0.8142621447767905,-2.538553620367418,-1.8337972368844613,-1.2829540623815763,-1.5267169491968047,-0.10559017745741804,-0.3563195061963536,0.0
11,2020-02-21,-0.2779327329279777,-1.091418555279693,0.47794905824431083,0.5166575563699919,-0.5395287323986061,-0.06699937325109274,-0.5180009935865304,-0.1195332941206519,-1.1697165048081712,-0.9375533965525952,-1.661976707385809,-1.546119758825235,-0.33962157803547827,-1.510859201385663,-0.20465849953407328,-0.4442825629564184,-0.06725222700916746
12,2020-02-24,-0.2703576339320158,-1.2706554623543096,0.24980742967935946,0.3539889276683603,-0.5721908661203395,-0.06751981478615067,-0.5957776559782724,-0.13387087690562,-0.8368308664443009,-1.0201015037105001,-1.1869002815063936,-2.1136996479691144,-0.7587649574099787,-1.5012403534559315,-0.35117829972526926,-0.5924376967546273,0.06725222700916747
13,2020-02-25,-0.2783938259103406,-0.9696042480473939,0.051070445472259134,0.20072571422575328,-0.48797686341023877,-0.06701829839782213,-0.5958851466791985,-0.11680475206069577,-0.6299379500320021,-1.050862777877917,0.7377683156461102,0.07731422546575155,0.2550880316609754,-1.5053929063910676,-0.34146472502168324,-0.4548567283517351,0.4162468837114528
14,2020-02-26,-0.27925014144901456,0.6984221141960559,0.008793673953015493,0.3511033611844838,-0.4601342615624011,-0.06571246327349498,0.1738675902947199,-0.01588932094986167,0.12507021902289941,-0.9641559696149357,2.1020903591972524,6.284927697965386,3.623245649246537,-1.552352151661547,0.38132481282385317,0.8241156082724492,-0.29395730595317854
15,2020-02-27,-0.28122625423056985,-0.6863231136723809,0.013832495619534943,0.4520594324728827,-0.4781076554338177,-0.06600338707162212,0.5598425795302349,-0.02630352445852292,0.1250702190228997,-0.8245965749737816,1.7412647580433203,0.37743181068429593,-0.2780611901560397,-1.5448776026958115,0.26517102287145455,0.4720582283716903,-0.1222895777582742
16,2020-02-28,-0.2782620850582369,-1.0595796793180563,0.04831392122591513,0.4410248407875774,-0.4973593369835287,-0.06649999622717709,0.3844012335761764,-0.05216698700965181,-0.22724982206323527,-0.7107792454122214,-0.5550573929897118,-1.4668140756845833,-0.892788972348724,-1.5432602034375575,-0.0015632105974137292,-0.056426200753699335,0.024097551579060524
17,2020-03-02,-0.27957949357927375,-0.9862143211272258,0.08718655528995883,0.37467512243043843,-0.46785664358434853,-0.06617612936836477,0.06407029778447552,-0.17879440028501772,-0.22724982206323557,-0.6193868115723017,-1.7969280299709618,-1.1744715574406126,-2.4704693849258392,-1.5407303853260912,-0.13564703496205088,-0.2617669721727861,0.007905179507113247
18,2020-03-03,-0.28155560636082905,-0.9603632092496039,0.0021222648632660216,0.2815615997467869,-0.4690659476997272,-0.060822205358623434,-0.21699057677207212,-0.17118729465948734,-0.1920920379115338,-0.5427735494775006,-1.2515909296638492,-1.272437401320241,-0.0023875413122401903,-1.5375280735691954,-0.20597279177920214,-0.32152437474364226,0.011741817876683195
19,2020-03-04,-0.2805675499700514,-0.9191310506098505,-0.09752878481754176,0.18286062726285787,-0.454416092130568,-0.06241475645590068,-0.43561199843950804,-0.1611895007180912,-0.1331732484012924,-0.473045883497207,-0.4645006765836038,-1.1993517717592483,0.08237302421806443,-1.5329529675082796,-0.22909494798950805,-0.2919519408461897,0.06769501277135147
20,2020-03-05,-0.2785914371884961,-0.6674688274922742,-0.14425201351168943,0.12486616352392473,-0.4116165390852692,-0.06193216521430152,-0.5174052537641979,-0.136898030155748,0.21766369532138255,-0.37138352236672906,0.7125414605731246,0.7817352933621279,0.5909364173998922,-1.5332102696948318,-0.139012155289316,-0.08272313218475125,0.05310982531394833
21,2020-03-06,-0.28122625423056985,-0.13495370449332078,-0.0871500081303896,0.12588600011544204,-0.40421836202284384,-0.059458885101105786,-0.6014536092863328,-0.10036032252801017,0.48262840431877285,-0.23065677471531337,1.791420017055313,1.5468018836601791,1.0147392450514152,-1.527024537487251,-0.0012002606028722173,0.16289969720556916,-0.006920442844573795
22,2020-03-09,-0.28155560636082905,-0.18194070545075347,0.035770459466589306,0.15561348204528472,-0.4068040615308004,-0.015724053831181445,-0.7493639111857839,-0.048114069614725787,0.3880425385974883,-0.09257851271621174,2.2163484632186874,0.9838870347010438,1.5242853694277967,-1.5195694078381397,0.06458776059099676,0.2413330493835824,0.0
23,2020-03-11,-0.28155560636082905,-0.18194070545075347,0.20129812767368416,0.19829542080314383,-0.4093390610484049,-0.04166333306713658,-0.8800989245168573,-0.012304197800123222,0.38804253859748855,0.03287676096753255,1.664620596022899,0.6215689136859098,0.9582322013645446,-1.5011865620421612,0.095107613640004,0.24626649583292656,0.0408219945202552
24,2020-03-12,-0.2818849584910883,0.08452686029249097,0.3843368249671063,0.2695039942611331,-0.40625559403165945,-0.04286981117113449,-0.9102169340113915,-0.1000696597846247,0.6531002051805236,0.17273156874419773,1.2665113509217152,0.8408258023688878,-1.5886750867417643,-1.4872456397212988,0.16989716222689052,0.3227822141579312,-0.03045920748470846
25,2020-03-13,-0.2818849584910883,-0.16810196221377757,0.5090334286169886,0.3307394057735511,-0.40625559403165945,-0.053728114107115706,-0.9529272480198474,-0.09469337179888994,0.1094661831831372,0.24476895214646333,-0.0965811740477588,0.03221883701322414,0.09660141651332069,-1.4863064913230983,0.15103314917139074,0.23047347824048672,-0.0034423441909729015
26,2020-03-17,-0.2818849584910883,-0.40017631810070015,0.5950540201509182,0.3767682093370029,-0.41239244546010895,-0.06458641704309692,-1.0367383883799306,-0.056086199913199214,0.046686078892619234,0.2689633329528536,-1.1773063969214281,-0.15593778377145917,1.0147392450514152,-1.4837581284731918,0.12101262473821041,0.13833821281809225,-0.003454234868087446
27,2020-03-19,-0.28155560636082905,-0.43511748690875185,0.6499895708969688,0.4053502264185692,-0.4148367118066437,-0.06717172726594958,-1.103786249297566,-0.024296890296683235,-0.024015638992552733,0.2584823861495003,-2.1095851649514263,-0.20103317222398653,0.7920745848091078,-1.4454041705788785,0.08556873735953692,0.055739769585290456,0.0
28,2020-03-20,-0.28122625423056985,0.6757638280458524,0.6580964257007532,0.4183911840076742,-0.41070599421604764,-0.06625692518709403,-1.1636292321854413,0.005685275103906982,-0.024015638992553316,0.2311655400387301,-1.6721279130669917,-0.20880823919856026,0.7293119338299427,-1.4338058339481163,0.053982229105645034,-0.0040157882293020974,0.0
