,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.014706696495002398,1.2264969011259108,-1.3755204109020236,-0.4150543492289052,-0.1381963194126314,-0.13460441162480768,-0.9317957542891095,-0.17992424121653502,-0.764524701638682,-0.30996953379504144,2.2403396161002744,0.9700287073015649,0.00030566333602115596,-1.6914173369968326,-0.040401484279935604,0.32571132167026073,0.007509422022131348
1,2020-02-07,0.08669333305878527,1.5199925300945167,-1.0831632567884224,-0.36237275421676146,0.07926464195371946,0.09010585777453263,-0.9724631003468098,-0.17997581394784606,-0.8937915889777123,-0.4483884753779235,1.3858685092219434,0.9425071086147272,-0.0006634649926579281,-1.6925436193135346,0.04546665570200246,0.40658343889126275,0.01975372873623265
2,2020-02-10,0.36226476916991907,1.5199925300945167,-0.7256190068420602,-0.28638877879896435,0.3586351261832469,0.44636165215148627,-0.8403976653981207,-0.1692908817063798,0.36636410393455726,-0.435692969487761,0.783985381890525,0.9975503059884027,0.2788486068743469,-1.6964233513833729,0.14141147209199859,0.48813624481062196,-0.01477859409611872
3,2020-02-11,-0.08017226000320699,1.2571935012116202,-0.4282176953531215,-0.21114748227613467,0.11792506935257036,1.8269498510129785,-0.9084406245096015,-0.15492043570171166,0.1627676539711007,-0.3721866356101824,0.028300199108585222,0.18672166775310556,0.28519462000165186,-1.6972736262211323,0.15332994537405636,0.41282883024765643,-0.012484556662245396
4,2020-02-12,-0.009053888428780419,1.0504841733758732,-0.2029651062547365,-0.14920895425841565,-0.08958206190162446,0.2143170494487302,-1.017404487965406,-0.14535761805581787,-0.055434542927448004,-0.31485052798658114,-0.9963449380808256,-0.19434662175695572,0.13187445828538147,-1.6973203599952593,0.12007504068342711,0.2770220369843316,-0.04365263015773676
5,2020-02-13,0.05253690871942989,0.4634313913878453,-0.07200748819458049,-0.1259487409392741,-0.267011237179466,-0.16704870062695065,-1.0042475693877768,-0.14115186181746464,-1.0480069301270656,-0.38746980219540256,-1.7146204781801453,-0.9734195691997476,-0.12729623327315773,-1.701673951924448,-0.012648661725221362,0.0019965706717619456,0.010443959161083314
6,2020-02-14,-0.09948415387937388,0.6101560395158379,-0.07214002573193457,-0.12101804829436252,-0.1424259541813076,-0.18138400119071846,-1.057418453302779,-0.12160738350413919,-1.3406500458917685,-0.556399774984295,-1.5071831598599048,-0.6495115231161955,0.23418483968653805,-1.70406998616136,-0.07080792814813834,-0.0933009394528719,0.030692946399406198
7,2020-02-17,-0.04877467764616116,1.0088594966245874,-0.10748565593484351,-0.10893011698594332,0.0050560543111144215,-0.19839039569486944,-1.0635315193809962,-0.07346666318515435,-0.7987830200885623,-0.6939962133204518,-0.2861521855877524,0.02794321379058005,0.9921977396447001,-1.70406998616136,-0.03225901882039478,-0.00777656863207937,-0.0050505157860685915
8,2020-02-18,-0.45742872978718185,0.9387407406409743,-0.13400940493280666,-0.09666877276871931,-0.017718356102960863,-0.3828395403734631,-1.1320256929646508,-0.06442710944715574,-0.5935706261874972,-0.7791397591180096,1.0353183541117719,0.046996628266083106,0.08924031854847822,-1.7040234840887787,-0.022853858181993248,0.011894597471778632,0.02005079704556122
9,2020-02-19,0.24924560972203974,1.1874285712656727,-0.07651887735008642,-0.07316088263734168,0.11360906552739068,-0.1542818784135651,-1.0051035302749345,-0.06041777418029313,0.2480839506977888,-0.7270883474077444,1.3207235057417361,0.4767569769913189,0.04154745776751114,-1.7047152035751791,0.029880169105160906,0.10010710432394021,0.012330612457478725
10,2020-02-20,-0.23357040954749522,1.3325233949748125,0.05730409648789083,-0.03723946958629053,0.16532222195198318,0.2606850861869947,-1.048927343528419,-0.05573710422137506,0.2480839506977888,-0.6093051026536555,0.9357241986561136,0.6524717993765138,0.08216751660455535,-1.7067114092445255,0.0880770035448597,0.17981466900084958,-0.009852296443011594
11,2020-02-21,-0.27675025444827933,0.5859884843129783,0.2080601744622332,-0.002808365792605704,0.111550721329517,0.5225630140833764,-1.156594215792932,-0.0568434224898048,0.2480839506977888,-0.46760730451052007,0.35908432827763054,0.23117963486261275,-0.06492722645171324,-1.7073283202769778,0.09179646148651004,0.15245719420215234,0.017178336535084552
12,2020-02-24,-0.15630882976880575,1.1487504236058237,0.3567414645454218,0.03840190952087154,0.1912228644476546,0.5044775912160964,-1.1519230786312844,-0.061129677939005186,-0.34428147886324934,-0.3981040326467092,0.43791048560521867,0.3687876282968015,-0.08653018317470683,-1.7087322347007408,0.12991883717426078,0.18811648158820954,0.09508896533599637
13,2020-02-25,2.3130461361432135,1.5199925300945167,0.5363848407769838,0.1417934393385016,0.622120849223996,1.2561673718536026,-0.8305561082015444,-0.027578392925958796,1.04774685341351,-0.19997351831114335,1.089895735272718,1.9925619508202292,0.8863419925618691,-1.7423513373699786,0.3957710315872633,0.5975643139572294,0.09490784626439752
14,2020-02-26,2.4467636125954253,1.5199925300945167,0.7738537374482659,0.3416622817726213,1.2570301444474992,4.329353861374269,-0.6279800877355286,0.04693813643724574,1.6924959760710918,0.12686685996375593,1.7806904679642204,3.294545273312939,1.946394890516202,-1.818103195708731,0.8121189702468353,1.1768546533588564,-0.05373193208021099
15,2020-02-27,3.5701958108129928,0.5787037190693437,1.0398308897137105,0.5446551557272471,0.24993936606826878,-0.04608194815246825,-0.13932426561627168,0.1216215187546901,2.0156588019363464,0.5324183459801595,1.1304290764933773,1.4124913323438026,1.8419928797503813,-1.8293341911718848,0.8654927661794408,1.033145280873477,-0.10512463878445996
16,2020-02-28,1.5085332702258258,-0.6346188004675531,1.2465612601917169,0.6627403962233843,-0.056638224564074635,-0.23858662629806443,-0.05693173280501419,0.1564760896652226,0.41139190132380477,0.7478026971484624,-0.6788912146970625,-0.9670684310412466,0.7171963188312215,-1.8050342904298067,0.5682915536145473,0.331775992918181,-0.014252022707201615
17,2020-03-02,2.9331974026539447,-0.7603349290292439,1.3090542455519805,0.7099772272678447,-0.4911212940473376,-0.3345524440829727,-0.14524769281514283,0.17399153661387723,-0.3836852169265155,0.7508415961861427,-1.9176419654731356,-1.3587219508154762,0.3136856361167471,-1.755468615656734,0.3238303354833206,-0.1411020049733357,-0.007202912294057885
18,2020-03-03,1.6101389463458764,-0.8249764659757179,1.2276835149808205,0.7040879724542496,-0.5858950886311691,-0.39478347268005176,-0.27032009281721686,0.19155414241143337,-0.3395319712158888,0.650722339392777,-1.808341560330552,-1.5323197271478375,0.2948129943285126,-1.7403835545222255,0.14039747638536218,-0.41732314219142974,-0.009685305734463655
19,2020-03-04,0.4986523938689687,-1.0874126336356036,1.0361162972713682,0.6579170772661148,-0.6433827744836353,-0.48217440643871307,-0.47921991294758853,0.19744136804716014,-0.6146363571623994,0.4723261101843013,-1.3183171051917923,-1.4179992402948192,0.038195721965213814,-1.7328403267602106,-0.004222791342580808,-0.5733787868986124,0.02403961918614678
20,2020-03-05,0.4133430246190412,-1.06126498921933,0.8468185858260344,0.6022891167243778,-0.5825833513963863,-0.5279870364680646,-0.628185999402696,0.20617501173789823,-0.3654694149934037,0.2991863850750961,-0.4642917589819807,-0.3340716612439782,0.13833255149823534,-1.7244118372065935,-0.03312867713680897,-0.5046695151834161,-0.007151401157625128
21,2020-03-06,0.36274091448666285,-1.148274363639718,0.691972903723223,0.5375213635172671,-0.624893688364122,-0.5197223442199937,-0.7654925297145464,0.21704490826516223,-0.22390459011499123,0.16026516137466826,0.2742034735326658,-0.044036352005764855,0.16159782967699535,-1.7178383083525404,-0.07059033481701057,-0.4640132147673322,0.03294415571935406
22,2020-03-09,1.4886752096628058,-0.7770384222538836,0.5918368364041652,0.4889995386622258,-0.4429511684841246,-0.42284234471751647,-0.5941562287132843,0.2320903092213158,0.39737814157138385,0.12651753820648917,0.9482007402554877,0.5953115559500046,0.2986643558942213,-1.7134289767409348,-0.007270119504374689,-0.2629117805479979,0.011507606851479725
23,2020-03-10,0.9440910057741169,-0.6500397853220053,0.5510244110114527,0.4579828163582322,-0.1760137779364268,-0.2058958009357477,-0.5477929142805634,0.20724544575404796,0.39737814157138324,0.14918468483107297,1.0281498670831593,0.6821104441161853,-0.40395521264703893,-1.7056277409448883,0.058957940164333894,-0.09716672361247808,0.027089692646664273
24,2020-03-11,1.8482816260878765,-0.3552719096330986,0.58845057644745,0.4540775599848724,-0.1142659287157395,0.46808899147075206,-0.6195424916903692,0.1440978527457348,0.7371063395188372,0.24054738405055676,1.2270445831326358,0.9869650757242343,-0.9324462287789584,-1.6952612717078883,0.16698200841283753,0.10534090619207119,-0.04556596881423731
