,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6503243632309861,-0.6791470293292177,-2.054485350392712,-1.3563017491615672,0.8603750774851417,-0.3329045389548388,0.18558827005576223,-0.6368626531339806,1.4421384775392774,1.0959485282264338,0.13022102486376005,-1.024734833302082,-1.992532019051777,-1.5450890769247203,-2.1620185464544766,-2.1717939284021712,0.022585652648749288
1,2020-02-07,-0.6285790050286042,-0.3676147083576667,-2.119445893129677,-1.5749565233678602,1.0846452551418944,-0.2745656640966994,0.16161349054863447,-0.7484957633431477,0.01361469125438685,1.1774160068202173,0.9647922359285896,0.24532768012049122,-1.6375535847524614,-1.6464695422490951,-1.8843479614373368,-1.3217634661782018,0.01722059775167034
2,2020-02-10,-0.7180603753623405,-0.14137930940438587,-2.064735360134225,-1.7174879611598453,1.2372694687487014,0.05716742746827392,0.14251386489126497,-0.8638012751262321,0.01361469125438621,1.1236109682740036,1.5558738801667242,1.112473809974524,-1.5206050869216374,-1.715907062825253,-1.530953821582445,-0.5282810911159388,-0.0024420036555517443
3,2020-02-11,-0.7329616423099207,0.1335545853245506,-1.954670795913754,-1.8023080638048647,0.9979079979240022,-0.056877360564633446,-0.09849669919272333,-1.0005437228849414,0.01361469125438685,1.0053045377318026,1.736159590718599,0.8467825715343995,-1.6633799417517614,-1.7795068297331353,-1.2654356373419287,-0.025161363602728595,0.009732436918231054
4,2020-02-12,-0.7059295309825723,0.3035998902524527,-1.8096950616143161,-1.8318625882075452,1.1498812187290968,1.910877498882333,-0.33589337302492434,-1.0856031418703769,0.01361469125438653,0.863799988731652,1.3965055762069847,0.7007983745892761,-1.1735681951858943,-1.8220308539935788,-0.9908822165329986,0.3908720807707533,-0.017094433359300183
5,2020-02-13,-0.6927413359778107,0.12043796556252598,-1.6745199590325324,-1.8362594999936566,0.8834875965556851,0.21898989942088098,-0.5028755670221361,-1.189642015204746,0.1718914507433597,0.7422115206400972,0.332466776219176,-0.01160450650292591,-1.3892496003551842,-1.8780511257373966,-0.8853362757638975,0.4704717974131928,-0.004938281640582454
6,2020-02-14,-0.7547233935452481,0.06893919021726301,-1.5621827587292045,-1.8235432364168944,0.7160596050256081,-0.21949255462123768,-0.6587464841333617,-1.2491908116772892,0.33472623508685795,0.6614669794488786,-0.2917969947103117,-0.27437606100414796,-1.0162135139331596,-1.914838822732052,-0.8127588882012776,0.4847541765888042,0.031671343837651404
7,2020-02-17,-0.5687362382605718,1.4406096603342768,-1.4440637957226627,-1.7649034334990628,1.0277814397708591,-0.1774845764547846,-0.6932759665841925,-1.1533125888501787,-0.5264732763395144,0.49838865601184557,0.31113564052417436,0.48766144704939596,0.6711447621980513,-1.9222250782177293,-0.5418431435636207,0.7933541153146385,0.011919092237210284
8,2020-02-18,-0.6618158793258746,1.4406096603342768,-1.2976840431167733,-1.6642147971572752,0.6266628273315101,-0.13800248548393115,-0.7883346712525403,-1.000864779030019,-1.3600165220488012,0.20040968872711232,1.18585315349697,0.6978786906503738,1.3910756203890509,-1.9101355489273504,-0.2810700830687071,1.0250370947120555,0.032636929313022735
9,2020-02-19,-0.04639683299740311,1.4406096603342768,-1.0847714783690088,-1.5057359631523517,1.814451876768453,1.0181352069048069,-0.36976199381699715,-0.8552609330158926,-0.27875204881501603,-0.004265520850156736,1.6705930851684547,1.3548075769034287,1.4459205526183676,-1.872333406305445,0.0949830039364404,1.383109677955516,0.018182319083190547
