,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5245559063079679,-0.40450557598033815,-2.4460995049845753,-1.170607794920105,-0.6445042619303307,-0.5538706856686786,-0.43853437799520434,-0.4947995138474884,1.7368454129870974,1.615762841775845,0.1615680884109751,-0.9295994778427973,-1.5749017517369872,-0.9699054948070511,-1.6602762744992767,-1.3504001657831965,0.011915034577871244
1,2020-02-07,-0.6229705564327112,0.009613360545179054,-2.425968052347503,-1.31658011297251,-0.5060060020248697,-0.2379208392979089,-0.5685808085800462,-0.5758131401180541,1.3251653531096856,1.8982377063920248,1.2773255736691203,-0.13504828346366443,-1.5146748833116435,-1.0499763573233327,-1.5082477996131014,-0.8406551835545576,0.015113637810048106
2,2020-02-10,-0.603661871066585,0.4226754589304401,-2.3215035509852426,-1.4175879389283894,-0.3630525910798777,0.5790035481524014,-0.6302590144155341,-0.6535528701197693,0.7677488235265678,2.0022651679278938,1.8487558877569656,0.5924925692208427,-1.3737702262131226,-1.1058010182060534,-1.28823602576385,-0.32539557465420205,-0.00467758955111109
3,2020-02-11,-0.5837684284210487,0.48367605348677584,-2.181260620125768,-1.4839114415248946,-0.5105876713806032,0.04178349894922375,-0.7317638742529475,-0.7396819502354794,0.008535751234669112,1.8915926516458474,1.6509289421542295,0.41060735604971593,-1.4397388218324272,-1.1487298577877258,-1.1199546441883819,0.005040038091657841,0.029370202141482556
4,2020-02-12,-0.41032941934797185,1.3016167969921677,-2.0165556307575345,-1.5012133243058972,-0.33630269249894856,2.078643847254134,-0.7312175785174373,-0.7974189595605474,0.1866426080303738,1.7075945481477124,1.1968083944462782,0.779164235370157,-1.0103291166415511,-1.1697777623008467,-0.8451785754082378,0.4377284750742346,-0.006198029954207177
5,2020-02-13,-0.42824638238910157,1.207953644829684,-1.8277277981693116,-1.4870051289902693,-0.5070480473331397,0.17834699997244707,-0.7307814741821042,-0.8475541001348464,-0.7282335525557169,1.3624008480345773,0.41304987817287797,0.4225734884951847,-0.9368347802883521,-1.1917463280695273,-0.6703194179817044,0.6259370025478425,0.0026143805740708936
6,2020-02-14,-0.645355065088535,1.2808321575157668,-1.632859115503647,-1.4479024585858162,-0.3931737410315413,0.13062093677568365,-0.8055665004764591,-0.8760301900795181,-0.6903152237503494,0.9689682064224111,0.5505431164964945,0.29333925808412104,-0.676520103603119,-1.2027612230276936,-0.5254847785834753,0.7290429990167894,0.04903879669184665
7,2020-02-17,-0.2141784375426013,1.424988659784492,-1.4019198321875708,-1.3578739666136523,-0.16911885896598688,0.29212900270458986,-0.7047085171174632,-0.7974427694903422,-0.9230337750194403,0.5477594157777316,0.7018006437005191,1.1477211146905983,0.8466884361514133,-1.1926429048150924,-0.19940624449438787,1.098026478787135,0.04258551008515759
8,2020-02-18,0.37991156804702503,1.424988659784492,-1.106544622527198,-1.2072867832212597,-0.13175998995762517,0.6807251534366073,-0.4719225109387347,-0.6655820177162249,0.5610388509085615,0.3719321110761344,1.007444166057666,1.741241283985854,1.7796142365679453,-1.1818401591259735,0.2021520630355666,1.5125268300495123,-0.034230208499295665
9,2020-02-19,-0.18497565900885396,1.0183032683559192,-0.8066441571100822,-1.0493794997045403,-0.6972318669325008,0.33669020068078354,-0.5317625810686438,-0.5751801947724982,0.30324217114307744,0.29652102154355897,0.6564397378642124,0.5374483599716859,1.046935371554731,-1.1666031977706262,0.2751276909200362,1.3247247609686865,0.011946841434128443
10,2020-02-20,-0.259906456792482,1.1409148799588253,-0.5097858986335864,-0.8847872043444771,-0.26497853514447534,0.3831920424464728,-0.6108508783581331,-0.48142785727441656,-0.25697360954333653,0.19351012104031573,-0.03265175251345634,0.5613806248626236,1.1322544095125675,-1.1553516046053078,0.3605143754503675,1.1941017051868859,0.02614724466174188
11,2020-02-21,0.1400090465961804,1.3947802269304788,-0.24032300753402425,-0.7044854460420805,0.3578998813090341,2.1104362085517425,-0.6428443617920129,-0.38153030137520405,0.2616892921909138,0.16350531700858698,0.19360059368524773,0.8054897267501885,1.2890800173347883,-1.144391351027888,0.5172951041978869,1.2024583702370304,-0.019772962948274134
12,2020-02-24,0.12568249325062955,1.090046385137982,-0.04967968204957871,-0.538052399193401,-0.20364994340317588,0.27170140044570473,-0.6684277329626935,-0.3044301964099194,0.18162942393429796,0.16105119490621683,0.23985117688321977,0.025297891305618374,0.9085958383108074,-1.1289074484356774,0.49471262093084517,0.9256178818026809,-0.028231393169928024
13,2020-02-25,0.25108953939294937,0.6941277943495154,0.06257140202694596,-0.409009826848727,-0.34336891223887867,-0.3240459170918426,-0.42238492065075617,-0.2401380287282453,-1.138031894325404,-0.02731784616643378,0.07447238335635413,-0.6376258461733568,0.6591152034222013,-1.1066712471026743,0.3280747906545132,0.47643207091848433,-0.02043774957856473
14,2020-02-26,-0.4554609861728541,0.33866625831943387,0.11669313995251436,-0.323857034423802,-0.32903276869613163,-0.6159589629320859,-0.5399562899616106,-0.21087870629477962,-1.1380318943254046,-0.29515972357793185,-0.7686578113942932,-0.8649823626372654,0.15051208040770872,-1.0941947765009592,0.1197462224570118,0.05118138721453103,-0.01439794508891358
15,2020-02-27,-0.6891066047340091,-0.018142501543610044,0.0827996568789852,-0.27963313467562256,-0.5977343845096768,-0.5811505317114998,-0.6589707937731796,-0.18559832325528533,-0.7041698592695586,-0.5158739615549387,-0.9844848912474518,-1.027721763895642,0.06918226714672236,-1.0880054109752217,-0.07643686270265165,-0.2698203619311496,-0.08154776063448196
16,2020-02-28,-0.22436490934992767,-0.8936509420802715,-0.0663786932227649,-0.31524181572865095,-0.6732045578379124,-0.7500048568672235,-0.3857564505384359,-0.20823748478842255,0.7447364290223584,-0.47475663775516386,-1.4255303350003246,-2.3511760123644985,-0.7281291434779524,-1.1332020845427493,-0.5356960715823579,-0.9424755641942634,0.04478615481604965
17,2020-03-02,-0.6198128671238958,-0.48808000034881205,-0.23838706149153324,-0.36751248952477383,-0.6573368098698206,-0.8340433261287677,-0.40031905011360813,-0.24750726635106865,0.7447364290223587,-0.3034103435692857,-0.8843827000319768,-0.900880759973672,-0.766663059579004,-1.122967266460811,-0.6066941203834505,-0.8668614753721784,0.020844427148629722
18,2020-03-03,-0.578189843975475,-0.12063172957105975,-0.39651540782562467,-0.41178288410856345,-0.47632580633061555,-0.7133612407771035,-0.49937653393089937,-0.3118460183466681,-0.2842774849623811,-0.23568818628842556,0.08752788305323073,-0.09197020665997653,-0.96112260638127,-1.0683731962259548,-0.5357400363949928,-0.581981409838695,0.008477390189042526
