,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.15864571463000873,-0.7114067757986041,-0.9843790115375523,-0.8362891403507344,-0.22801907941512373,-0.2856541482507598,0.2572552711298239,-0.4284081149547919,0.8975946399237673,1.3801667310984327,0.006816918453207975,-0.8613922097333312,-1.9258727235188207,-1.5370940476693586,-1.7943256448309446,-2.5719655067394234,0.02152549478627375
1,2020-02-07,-0.1946066567474542,-0.4156159159696031,-1.1464374481390167,-1.036557422020664,-0.0687798302920837,-0.31139914632367016,0.0665529792631283,-0.527962811973091,0.3249032681050313,1.339456417097348,1.1917533986195976,0.4606339369538664,-1.6018709898240413,-1.5974847825649832,-1.5342924741810013,-1.6398232510957622,-0.0017761994012557819
2,2020-02-10,0.11634565515505534,-0.4108697101024956,-1.1895768193186946,-1.1840992685338216,-0.28894532948445356,-0.31434569973440263,-0.24046564108063279,-0.6325182929632961,0.09165424530718533,1.218832836527169,1.7855008574553348,0.8061634980198386,-1.620824347117994,-1.6559997851401915,-1.3222872673163333,-0.9712875114992559,0.0
3,2020-02-11,-0.1392295734434611,-0.4108697101024956,-1.1758542825322431,-1.287159153423426,-0.2942703314980156,-0.28744187672869226,-0.485260151528667,-0.7298573821267617,-0.0039882672119766,1.0555399395372305,1.8043879292322689,0.6258872052897662,-1.5204830437970678,-1.711877851694328,-1.1385424157045365,-0.48187162026621355,0.038365646833547894
4,2020-02-12,0.17530326516338285,0.3229905715415106,-1.111494183564921,-1.3208649743651557,-0.10772483071357944,0.6072813874611355,-0.4264546849105083,-0.8018612546723751,-0.870234967912479,0.7767279667995836,1.2564458119105564,1.2748818591180267,-1.0467123683770536,-1.7353532749797398,-0.7580529023053468,0.2258179955543132,0.00766940273946349
5,2020-02-13,0.6138745433682073,0.435716971938689,-1.0060179690333253,-1.29996206502881,0.13534859631216942,0.761752294674934,-0.3353580571167029,-0.8803261032378652,-1.4868145392608412,0.3855811646185074,0.9223512141744614,1.0164858395382563,-1.0575098381071766,-1.7504013542112251,-0.45188938383948635,0.6725322603044208,0.00845313571105841
6,2020-02-14,0.4769756129263977,0.7553205254625317,-0.8572579302855342,-1.2358742415482782,0.3607769721749575,0.9347587691456882,-0.36187309981282567,-0.892270889382121,-1.0638143246395715,0.021397640250613224,0.860392603407251,0.8932970395060402,-0.31724498651354943,-1.7418627262142283,-0.1990626845096496,0.9441945941967678,0.03066962305623712
7,2020-02-17,0.6631111098604192,1.2235028195305933,-0.6608166259737411,-1.1187200173102338,0.6580406255235651,1.1682165221481458,-0.4051024203210735,-0.7715992608405722,-0.7825515157968311,-0.2645265674628691,0.9450287823075542,1.4130936835444154,1.4754578820840434,-1.7366965506339944,0.14658122364760406,1.310676163857432,0.036863148210626695
8,2020-02-18,1.1352822582254831,1.3357714891591086,-0.4252692595226136,-0.939673399513801,0.835921495528882,8.489315710391363,-0.3184527940218014,-0.5943967974108357,0.10025632140349817,-0.3780828911410247,1.2505753799838044,1.9298857227039565,2.439405970964355,-1.7277639019272253,0.5785193091372204,1.7425310007078028,-0.02711489879696625
9,2020-02-19,0.7266178914786016,0.9186042997659069,-0.18738221655569542,-0.7559184016601952,0.28301584948048353,1.6129580484039365,-0.4914903721572695,-0.45119907774181167,0.10025632140349786,-0.3944432187816987,1.1336401079730534,0.5928365516225862,1.8179612057632144,-1.715370385193918,0.6401691210647638,1.492983764075161,0.01603883619775953
