,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.37699836778466156,1.3921640198535143,-0.3686144705959766,-0.09773471379746757,0.3621406517320627,-0.16153925486331333,0.6769284110548524,-0.013919104799325654,0.5498740723753482,-0.15662677583735737,2.8871619904302923,3.4647206133822075,1.1595069783796634,-0.28093429609565024,0.5143646972604471,1.3087436006126023,0.09576690509200841
1,2020-02-07,1.0562962320907068,1.503839703856215,-0.10127491518341868,0.10852512353580891,0.9126122869648778,0.5369077747928401,0.8560503621996459,0.0870283210986455,1.248591028396823,0.03443341884490556,2.882672451660819,4.791861091875514,1.8853987540819643,-0.4294459223897975,1.5411511733766639,2.731638432022381,-0.027779564107075706
2,2020-02-10,1.5563746329196364,1.227113980324338,0.289573622462371,0.3595282755173697,0.060726194060730265,-0.1246791434793357,1.146241227527862,0.15405414234264223,1.6301727676548627,0.3477579270475525,1.3915263334691086,2.969518942302616,1.302616342842232,-0.4696770982156663,1.9306531443111292,2.8243976987292685,0.018605187831034486
3,2020-02-11,0.593610885605021,1.3162595345167403,0.636850178270191,0.6310562746557048,0.3851076138065586,0.47488728307619926,1.213981242099781,0.23892034654766175,1.5207341004135133,0.6830638453882791,0.5021332220684259,1.9989236669866155,1.485208675868717,-0.5104088165934557,2.191033667805146,2.6867628653881517,0.07114110002524113
4,2020-02-12,0.5738403381943341,1.503839703856215,0.912803782265293,0.9488897791814092,0.7057518106165414,0.5778878660420348,1.4641604011751064,0.41050964740733,1.7426759757933052,1.031888978922936,0.6194150409360731,2.3708751443752867,2.6374025053772114,-0.6545345518969271,2.6897342246923683,2.9676531815113387,-0.019502243231441122
5,2020-02-13,0.3654255317396134,1.3033013936739888,1.1047718770350352,1.2494931316270128,0.3160446860264763,0.07290289553073442,1.5169174189802714,0.6018193237751058,1.8802720730782376,1.3775271062484409,0.43666593120490915,1.032730184302434,2.739998626262468,-0.7078856559763548,2.750551941010249,2.473955855061956,-0.05857530079045706
6,2020-02-14,0.3149710192874358,0.7743256797005346,1.2176253534487866,1.4663799106595485,0.020758217773691044,-0.26088277304704044,1.4285195057402085,0.7876556439146557,0.5200257715272288,1.5111713007629404,-0.44091507360832133,-0.549714266836351,2.4537867556918203,-0.7054976404197898,2.3118461358392257,1.2594580400630986,0.0319661920624925
7,2020-02-17,-0.07944179754245248,0.9322831131537838,1.285186972371409,1.6358537146356316,0.1971086158596501,-0.35696633873747463,1.1785254480458922,1.0802456396953357,0.5200257715272288,1.5257861315548327,-1.129759440888116,0.08854566477734524,4.046157748070046,-0.6954237533658418,2.136857225636336,0.7205251634294091,0.024418527348145796
8,2020-02-18,-0.02745664546813418,1.05127298239545,1.3221349377815443,1.776304917905852,0.23920051333494882,0.1656604540484513,1.174332115558182,1.3212842976649433,1.008786010408738,1.5439258366537991,-0.6082270675392694,0.3834657711091911,3.1894500334403952,-0.6950670795895385,2.0879737469863033,0.4962729023583897,-0.04944827541398114
9,2020-02-19,-0.25377779174892895,0.6268581576024481,1.3124307466026255,1.844765023757845,-0.04888497861309082,-0.2547419904640147,1.008056948786059,1.4509107702894768,0.37178237052905855,1.47711390002422,-0.29255240593636117,-0.697174320002274,1.6220268259610773,-0.633962786914215,1.6667236323998023,-0.2940497590682607,-0.0069364439966570985
10,2020-02-20,-0.4491662976434595,0.5714189152741294,1.27808866884211,1.853581673175855,-0.3838500841223681,-0.506980823796793,0.7936930873651817,1.4904836269028394,-0.2863996927336387,1.2843218864824604,-0.595943261158508,-0.5651205410477161,0.6505254449640357,-0.5478296767292643,1.2984461467793371,-0.8393986956891281,0.002317498140362704
11,2020-02-21,-0.21122601025341733,0.09784954987935703,1.2272662356946116,1.8209681922072603,0.04752632783441243,-0.24866578384048613,0.6385808835001641,1.4362987084699441,-0.06718213382394149,1.072343680325455,-1.051743045462018,-0.3120174647181469,-0.15874763757865062,-0.47028083258996767,1.0330074010044272,-1.1069561482482728,-0.011641575015485978
12,2020-02-24,-0.2360249446356634,-1.0833068280867921,1.1357147092815985,1.7511089230457941,-0.30759110237408926,-0.13856690764136015,0.4494263470273822,1.405577441759907,-0.31247683600975334,0.8350520218898717,-0.8209788894207235,-0.5299061999931673,-0.024339147787750936,-0.408155674093604,0.7594401331318014,-1.334338116185538,-0.03819079873238976
13,2020-02-25,0.38384379977544547,-1.3225178269481506,0.9959664813545483,1.63230662239065,-0.3935297273769377,-0.4921471702354843,0.8027576036788899,1.3299040263393358,-1.0527259472901183,0.5051413275566944,-0.33434782292202464,-1.0625231084432174,-0.4879139459114454,-0.3458320589261332,0.34274064748674865,-1.7510726146999234,-0.060168521466452844
14,2020-02-26,-0.3325384184458487,-1.3225178269481506,0.8063192477582304,1.4497384805435973,-0.6083934347053055,-0.6424438986159787,0.7110081151230381,1.1353525539414575,-1.012590887456541,0.16028252823961192,-0.866305059246867,-1.7470018626910089,-1.4640395358238398,-0.2712776319787106,-0.25141944931836674,-2.3756097887004572,0.09601465323958858
15,2020-02-27,0.32436065730560987,-0.3351697443409404,0.6171076750530776,1.2972757332808211,-0.29970960010504655,-0.4439505557402057,0.8654575378370579,1.0312283046856892,-1.119556514756798,-0.1783661294851926,0.3182875201154785,0.3658586005819167,-0.6122058804169247,-0.1215818498701788,-0.06622889534191531,-1.5966030495576315,-0.03584613177313565
16,2020-02-28,0.7119006021066703,-0.729163982115655,0.44379324541997894,1.144928885838408,-0.47830976240456385,-0.5110504010009974,1.0052669259704607,0.9658567211901662,-0.5702284546894115,-0.4126793655554259,0.35782257862716077,-0.24819147155677732,-0.4326992490791473,0.080574600289643,-0.15570545227074903,-1.4240284327894002,-0.012240054894502174
17,2020-03-02,0.29942709523671057,-0.8580856772344527,0.28185727876133965,0.9910992385442421,-0.7509134431678675,-0.6273522284209364,1.279811655132008,0.8580903642361695,-1.2081428018638583,-0.6600105312460391,0.9939767474079398,-0.28780760524314464,-0.7781156139607144,0.5085057418837422,-0.27067083223529104,-1.327786807905083,-0.03509131981127006
18,2020-03-03,-0.15799147894690913,-1.1985401358902286,0.15311476036486862,0.8220192335740244,-0.9813534044432812,-0.6286278607929469,1.0601179875119162,0.6986927154806462,-1.2081428018638578,-0.8937928590409732,-0.19971531857912045,-0.734589557372732,-1.2196404679775825,0.8026077720795237,-0.518915283906967,-1.4694569333935887,-0.020619287202735703
19,2020-03-04,-0.3837946945096238,-1.3225178269481506,-0.018523500924619636,0.6402261308880204,-1.0491901115826208,-0.6145738613029355,0.8193001438745904,0.5787815555726662,-0.5900571252880827,-1.0188549309222383,-0.9050985462438982,-0.9348711221204782,-1.0090278364527627,0.904601640410579,-0.7548497350479749,-1.5625967130253717,0.00519481687710393
20,2020-03-05,-0.6288771093018004,-1.2443858929605789,-0.21543439066949704,0.4634915650641883,-0.9363596802041455,-0.5483879172535275,0.5127752180849511,0.4697702820437885,-0.5900571252880829,-1.07823856629953,-1.1299403062759057,-0.8160227210613761,-0.9185706688929556,0.8645994468266239,-0.8363875948749636,-1.383798792794636,-0.015666116744399463
