,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.9856567772941855,-0.07014365130057734,2.4437475407543334,1.3972985136532061,3.88978087035281,1.4458153757752898,3.429786416302386,0.9036892267235923,0.5513531857729971,1.6650477437154914,0.4946193090828033,1.8748585351135214,2.186651453820442,0.8775662718928866,2.743232245163812,1.4608486990868776,-0.04762053739322815
1,2020-02-07,1.673165782717656,-0.8624216271858062,2.3820258634266147,1.5142674782865209,2.26651674989666,0.11913628500757582,3.3826281447429185,1.0551974598732015,0.5513531857729977,1.4420485736526172,1.3473392765911372,0.45645775183928944,1.7096453752980598,0.9062586327009461,2.635471081883341,1.003082167737582,-0.014641549992948118
2,2020-02-10,0.8499976126740447,-1.079733682870866,2.3742314931661626,1.5890292809799413,1.565084348703352,-0.3769903046210379,3.3880011316018774,1.1612153377560634,0.09569834323622338,1.2226005543632654,1.2530522132124402,0.32451349293005854,1.2201096925806143,0.9472619629323072,2.308511279897862,0.29071945769235913,-0.03944361573921866
3,2020-02-11,0.5153597282897756,-1.3528897532652215,2.339964309902784,1.5907341490478533,1.1330923530638097,-0.4124664520794443,3.0921384089419175,1.27532831508111,-0.602768014559519,0.9281190721796362,-0.2690498720579798,-0.718353630371747,1.054447144061384,1.005391016162423,1.6203286428500503,-0.8495989714562426,0.004761913760243785
4,2020-02-12,-0.00529169171628719,-1.3055597579330314,2.2024741420773877,1.5485676076961623,1.2767793237330058,-0.15531777301505947,2.3231186563071393,1.3783166661717305,-0.6027680145595193,0.61947525952657,-1.1097937955428432,-0.718353630371747,0.9691362798301435,1.0593834544622993,1.1836740805367556,-1.3646509126128314,-0.009889253654963704
5,2020-02-13,0.08025588669624192,-1.3528897532652215,1.993639336411261,1.4694482890239886,1.0152668166974244,-0.4537113819560649,1.923148403299872,1.31177974328983,-0.9261055550383605,0.2849778179999711,-1.4351516725962712,-0.9213447979244098,-0.2424298575000966,1.146182794254211,0.7750326287535687,-1.7324553122438433,-0.019028423984615954
6,2020-02-14,-0.1543822398161608,-1.3528897532652215,1.731558471340027,1.3526471098870885,0.8374974318538282,-0.7448601469972442,1.5182093923675588,1.0887043572911854,-1.1019112468738474,-0.05921705568054812,-1.4677976987814108,-0.8655222268474276,-1.216993282043392,1.1958009319246943,0.3146966035672831,-2.108332778512938,0.018685664769606564
7,2020-02-17,-0.016014276476440704,-1.157952984755646,1.4712824915797582,1.2331428894420795,0.9993379015938427,-0.6216872140393213,1.2516709197736042,1.078480123150476,-1.3916153855396984,-0.41952701566131556,-0.6503770864149022,-0.1499783612242909,0.09140043833953138,1.2359476496840522,0.20635400646370342,-1.8531811907488387,-0.021133646408246554
8,2020-02-18,0.6624922391725777,-1.3528897532652215,1.218160874894356,1.0980433147924789,0.5761206871821617,-0.6146407264286058,1.1335783906267818,1.0685247024605724,-1.5094772520151485,-0.7746119939191993,-0.3464384010570401,-0.40117993107071126,2.2581640949565974e-05,1.270103195583153,-0.06746765671320923,-1.9103776633497775,0.0003500787712980659
9,2020-02-19,0.3706980738951827,-1.3489608783466864,0.983496259886154,0.9594778062546511,0.9062779222597784,-0.34120982998714366,0.887396286939412,1.0083792332812174,-1.5094772520151487,-1.0980372365374127,-0.07099240623452324,-0.28192262013352176,-0.3207123230865681,1.3019396264790835,-0.22278933739828705,-1.7690045373814904,0.013558351274833918
