,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.6073641707912916,-0.3837440473444164,0.44352303972281354,0.02018718528146548,0.07800912082891964,-0.2081129802250336,-0.7131988664147517,-0.1480827632805553,-0.5269646416238527,0.10168726441502275,0.722038480431559,0.9449612365863496,0.1393942990338465,-1.1815439866550426,-0.02903182334558717,-0.23033117427363156,0.047731402821190025
1,2020-02-07,0.8727398572652825,-0.024286741194470118,0.3927445413593761,0.05741913661204429,0.4070344372907782,0.6803366927368731,-0.7059390854562777,-0.12680975798742303,0.32342177579674153,-0.010037497459677181,2.2154444056493583,1.876197664262084,0.6748988861325153,-1.1818953832818169,0.23475016975477206,0.3082918194288108,0.04825195102403942
2,2020-02-10,-0.15996014607979042,0.26990594881878227,0.5441250660036923,0.15905172201103876,0.5760361683908809,0.5264277382267678,-0.6840348798808406,-0.07558691688760227,0.9051569481625101,0.04293159159539429,2.375144086144438,2.7302598023514313,1.4715445198894332,-1.2065106637726863,0.5528657348531443,0.8400508061559389,-0.05108080722451715
3,2020-02-11,3.219909311974169,0.3841452743885961,0.7847507304835263,0.25277994635632467,-0.17223322641767022,-0.28964805536423427,-0.3526837267437137,-0.06342116356040155,1.3197900888389549,0.2251679665946841,0.7578986818097613,0.8600695180413239,0.3943214918429909,-1.2052382073981587,0.5304921027866095,0.6334004912572765,-0.033120377922451975
4,2020-02-12,2.1157506938695976,-0.0732206012750842,0.9556983392506361,0.3111255275714113,-0.5184813544128515,-0.3317088712800126,-0.4259407378136402,-0.05960897661293799,0.02828846394540227,0.30359352658303934,-0.6545340654838018,-0.44932092860770595,0.0760651695849516,-1.1963404913608142,0.37318440497575067,0.2175991975111837,-0.029719869384927558
5,2020-02-13,1.2270376597854307,-0.48824865438417714,0.9944710804360298,0.32359032157478046,-0.7080215654049177,-0.5561387874123993,-0.38001574676778693,-0.05508610142006279,-0.7276017885140847,0.23211869086006431,-1.8009042720510526,-1.3111004956556924,-0.037838691214036796,-1.1921394109505579,0.15621048617077035,-0.2258015415978891,0.025317807984289786
6,2020-02-14,1.0841605455067553,-0.1734909927529793,0.9189803650805856,0.3223686931467603,-0.5098528513352304,-0.5324353284785766,-0.3272881783852098,-0.05561102350722495,-0.8556224238560339,0.07471230419720795,-1.5104247340128112,-0.7117135132014212,-0.04082773966067916,-1.1856777227155901,0.09737531823800279,-0.28696572922075825,0.024692612590371414
7,2020-02-17,0.4537094286128864,0.12203850826398324,0.8089616923991099,0.3270362167522094,-0.36641375572056534,-0.5532670106899013,-0.4936901256718834,-0.02015504583689367,-0.7012169168510803,-0.09516609631159473,-0.7311432788670461,-0.01714490692393973,0.7386205206334364,-1.1802781661341937,0.1367046774448313,-0.15367213195114904,0.04899510320078774
8,2020-02-18,1.1163062247511104,0.65519255038269,0.7689073213111511,0.3652049843091473,-0.2924898528889488,-0.48981869372720904,-0.4503065566980361,0.054596455888824745,0.017085040860197624,-0.17149935266369112,1.14900945617228,1.3488400187551073,1.740862331829267,-1.1848736639800757,0.3234717491926029,0.226654579265939,-0.037582711149043005
9,2020-02-19,1.2440732651753261,0.06751409143956562,0.8035338946317531,0.39334804782626387,-0.6068996054495426,-0.41435837214770455,-0.3354973791504956,0.0921248671988087,0.4179464274716624,-0.14587350965749293,1.1738635277450395,0.353291683090717,0.7767991045520909,-1.1840712855779032,0.28170395436918727,0.10668170348595965,0.04845238338594696
10,2020-02-20,0.7380328802654343,0.566436728743846,0.8963848018061035,0.44325687410292647,-0.35694813135446585,0.05741781703685951,-0.37188647090005084,0.12355424391718499,0.41794642747166294,-0.07032817223084326,1.45005130196502,1.2819556344469054,0.7755732115594296,-1.1869244314157987,0.4130826681020069,0.3321190336195924,0.012088797319004028
