,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-07-08,4.33500647829932,-0.9849845130125401,0.824976985698967,1.2916352884674498,0.4846524983681733,-0.14032885749577997,1.6260213134817079,0.5683817925688448,-1.3468631770455106,-0.29330964231235385,0.5827456312962547,-0.36993755209960927,-1.2197264057353183,-0.511689195561658,0.5752668146344537,-3.1145884546512006,0.05500799099094071
1,2020-07-09,6.972234621244355,-0.4277748787892398,0.7044649955755866,1.177201099933296,0.643350059573102,-0.13319466842497388,1.5644049881774573,0.5089924664963168,-0.4538690336972152,-0.5355946073762342,1.2722350624528553,1.144773203042224,-0.19627857852801112,-0.3838363078432282,0.7645436677826899,-2.1792486724697584,-0.027831109834590577
2,2020-07-10,3.3657384884863375,-0.7842141179338924,0.6527304139055835,1.0716890336262646,0.5199404183835196,-0.03769250294872779,0.9958084655638149,0.4786444737293821,-0.45386903369721554,-0.6749278426552935,1.3208677561675684,0.3635542231929535,-0.10784436853753865,-0.07933785380642774,0.6602813195138819,-1.902881651283544,0.014568804561178787
3,2020-07-13,5.335585644540637,-0.6345795665914084,0.6309539625215008,0.9860602701209864,0.6406737337124735,0.887263592711617,0.7392660340007219,0.41501155606350304,-0.8123878222266708,-0.7976184294168622,1.3341295569623688,0.4263531765570428,-0.3383373979368602,0.0496152607171842,0.6665025228055059,-1.5041704672279945,0.03247275468358849
4,2020-07-14,8.033073032687373,0.24175658713289178,0.7051993277397337,0.9399212909452525,0.812169962371365,0.9251132853376262,0.9003137537519389,0.3945082464833265,0.08370541938571853,-0.783955620951257,0.6545618797080799,0.9814959242955922,0.1477397374073622,0.15684824797404395,0.8634867387659194,-0.8785236324102312,-0.12518109321383644
5,2020-07-15,7.107128683215483,-1.2616521839701402,0.6820163269705877,0.8214962998195274,0.5893903392291547,-0.11426776282506419,2.0382591675789143,0.2665434569960343,-1.0076093697958197,-0.8453859767804625,-0.7364209358827474,-1.8369211026847347,-1.2654495818707117,0.2741451849652141,0.1313957061021923,-1.8716229336485368,-0.06851345375238821
6,2020-07-16,3.430723948997976,-1.2616521839701402,0.5462326837472241,0.6198931876410682,0.4806682095234284,-0.07678743971347568,2.1970658333813997,0.1720197083141014,-0.2725666283227464,-0.8434735567592458,-1.723719505358404,-2.9723261795074687,-1.2807882546987366,0.41464819132433717,-0.7199841899022502,-2.85787569646164,0.010403214760886306
7,2020-07-17,1.1859686024156548,-1.1455978946410668,0.32658954707374793,0.3879735574931362,0.6293407116638166,-0.2603416275339395,1.3296153618560418,0.13035028843578628,-0.27256662832274614,-0.8094190494512393,-2.3741938519466457,-2.133332162563236,-0.7726427788179526,0.39328349969775844,-1.141924746795854,-2.956494862761886,-0.015864724786408258
8,2020-07-20,1.5274376585586276,-1.2616521839701402,-0.004072579206908958,0.1419712976148569,1.1922669893015814,-0.19254171122547317,1.2944131580901574,0.030317439566943216,0.17741700667442878,-0.7026327270544926,-1.4165400140517137,-1.9223276792598964,-1.2954403300114885,0.2130067811180692,-1.4361226631825874,-2.830026259703505,0.012625330959156548
9,2020-07-21,0.8884139635275166,-1.0685789119861107,-0.2872348580556544,-0.0888598641467422,0.8246681054943922,-0.350560790297208,0.614605416296388,-0.0741234559275271,0.17741700667442814,-0.567470325439187,-0.6565977031027997,-1.0029510020096293,-1.2592314559831095,0.056623905368994566,-1.477400196613386,-2.3222469329045095,-0.0064015842767041545
10,2020-07-22,1.0290188689981523,-1.1425133728828871,-0.4836279901902331,-0.29979833347909884,0.4333496943478286,-0.6925953606840107,0.13036281273808276,-0.1650927675112489,0.22790117341562957,-0.4222383550273527,-0.3031966855243956,-0.31718643127377427,-1.1570011688545125,-0.040022917592132,-1.472727477078558,-1.8421520940121523,-0.021231752940813853
11,2020-07-23,1.5378747173680725,-1.2616521839701402,-0.625395427976166,-0.4980062231682751,0.699176188408269,-0.6304207066683365,-0.03515827346283791,-0.3358468694556868,0.5284758028814358,-0.24424449938474496,-0.2819399689344009,-0.4704158774821521,-1.8234847286881806,-0.19862073313232792,-1.5237426893818102,-1.5476022639295102,-0.06713621436365906
12,2020-07-24,1.8289308102050468,-1.2616521839701402,-0.744243136972291,-0.7152236439881842,0.9884358066424916,-0.6000197724668648,0.20133301358689185,-0.5200390642845484,1.0510838096162145,0.004577535106177657,-0.8249165991113473,-1.7414666935713192,-2.147741834850745,-0.4727871712543458,-1.849102682991956,-1.7530095233120233,0.02396731264706231
13,2020-07-27,1.0510745404445268,-0.9546260738876625,-0.8534232265075702,-0.914362297610604,0.6764277427949309,-0.6071814890404308,0.05202107195916512,-0.7091448622810353,1.1670149638791176,0.28444719788289025,-0.7337129053473616,-0.8798650534160142,-2.0713619543686552,-0.6383054632316282,-1.8363867633541924,-1.373831611392585,0.0614573920541199
14,2020-07-28,2.0073454381551814,-0.20136641468826874,-0.9262003571827424,-1.049601112752647,0.34483444152832227,-0.3129714910543375,0.269482693451002,-0.8977843694385892,-0.6078722831354144,0.3241783254777851,0.5098341703429763,0.64238157612951,-1.8312375369517377,-0.6966102355906736,-1.4074123936314835,-0.40129633731992587,0.014307636222123832
15,2020-07-29,1.8070720643965867,-0.03179727331151779,-0.9500365314842023,-1.1249731023519032,0.06150746171141198,-0.24754396472122692,0.1126386096746875,-0.9356395386489883,-0.8758828239086403,0.20294869672174753,1.9175072496432213,0.9890317986992828,-0.5731005587967911,-0.6955229042557858,-1.0029289100487555,0.33735940023364414,0.05394260150202042
16,2020-07-30,2.7572382673319056,0.5879395299155363,-0.8833659502051137,-1.119054698738851,-0.15039767740167598,0.3503349632804079,0.2223502813560288,-0.863789608358723,-1.079187033681915,-0.017208025370590893,2.387488048373809,2.1219249173874535,0.6857348444919098,-0.6970648110122405,-0.39306786514945413,1.2584567830960607,0.00953934573019447
17,2020-07-31,2.380125670726489,0.694743703690928,-0.7256139085852032,-1.0528441587771897,0.26293769334731953,2.054812152599159,0.3768587041354532,-0.7951205787860659,-0.34050750548833925,-0.1728418530647307,1.4765844667840236,1.931016099160622,0.6763036067832537,-0.6996710998735874,0.052546624268939135,1.7312856687116591,0.03950813309521233
18,2020-08-03,2.4882378459413057,1.4318730987827692,-0.5116038130175743,-0.9213555700523669,0.6906322461804597,-0.8248349425126881,0.39729431982070074,-0.6788225708905729,-0.04793369701407921,-0.24442313251961,1.104190571409478,2.089269461638127,1.2976155047572973,-0.6955296078170262,0.568801333763553,2.2231126865155493,-0.027760420300164936
19,2020-08-04,1.275372842028636,1.007307813176178,-0.28126177494149296,-0.7744030088734145,0.3443541067087474,3.063393275752643,0.5759546089156842,-0.59727913023837,-0.49465218031810415,-0.3259515918313258,0.5440613105918986,0.7102044457627265,0.8410854878293497,-0.6848688107051089,0.681950486174369,1.9685264481586016,-0.013668554511866875
20,2020-08-05,0.847256505203479,0.8064768334548463,-0.08396114829380324,-0.6339175560693691,0.4937710098659598,0.9215674951454428,0.1788569823545014,-0.5202896480759728,-0.49465218031810415,-0.4058996566942214,0.1035215915124079,0.04955945637250715,0.760877367656099,-0.6826167250204581,0.6372011330994092,1.511013803842775,0.008564715561760906
21,2020-08-06,0.6899129205101484,0.9261091202241812,0.06780027609930192,-0.4977231097430714,0.27488050908518125,0.7797057432505634,-0.21464492557942721,-0.41550432731612147,-0.49465218031810415,-0.47851498520001906,-0.6015776246178034,-0.02077537139527284,1.0934887286509325,-0.6280166111597193,0.6362936945514516,1.215485620637932,-0.03960204400255
22,2020-08-07,1.1908917433635062,0.34225154895130394,0.1386582092642544,-0.398681520340865,0.5049378895362525,-0.09471874020403835,-0.08955244079916881,-0.2793563963873874,-1.2254598477187828,-0.6374485952864366,-1.1957719150889188,-0.9024726766270863,1.409782852305313,-0.6049315530803244,0.3686687536507303,0.5502778548848598,0.060747419139607454
23,2020-08-10,1.8602419866333817,1.1780142251077013,0.19308143905049066,-0.283857523606389,1.115151574930501,-0.1378599648083231,0.1819159058230636,-0.11585339374814951,-1.0951488428264757,-0.810332239477274,-0.11929402447552784,0.49166408805569567,1.8461062862390218,-0.5504000135938445,0.5648312110934192,0.7637139349765105,0.005974259970923926
24,2020-08-11,2.6008793108281454,1.2564716944598353,0.2814898150752144,-0.16117376762878904,0.8916862982820136,-0.12851269947739474,0.2974598394972155,-0.006126186433010387,-0.018665667908168145,-0.8348307406266087,0.5144495175782934,0.6725250737442728,1.193987907799764,-0.4170021535639611,0.6977996234341438,0.8328696443394239,-0.041062071508808196
25,2020-08-12,1.663710199995154,0.6219668039314385,0.33551073713450524,-0.07062927567280174,0.33866693638717493,-0.1674650273812186,0.5476358634121636,0.05490324627388562,-1.3763719417529332,-0.9599491361238329,0.5433749285327597,-0.2870429336590114,0.5782922570896698,-0.4169807038157904,0.49285251362761084,0.3449483432488967,-0.012180917281258872
26,2020-08-13,0.6802635642523597,0.30321714308369574,0.37400349151131523,-0.013689169237692582,0.5695575204239979,-0.1512619786650376,0.21691104177223888,0.049911855332550346,-1.3763719417529332,-1.1261904013085073,-0.725270810683794,-0.51814308203886,-0.11368454131995745,-0.38376701778129996,0.27472133612189237,-0.06658390719295024,-0.03191481955023984
27,2020-08-14,1.2367754169974812,-1.1117712604953536,0.3356508878478157,-0.002688229084128062,0.05231367904454219,-0.4287777978682997,0.5590302111330651,0.008481634266621744,-0.5763658274826935,-1.194766146926682,-1.4018092668876798,-1.0632379972391548,-0.5247353744632038,-0.37276833652798774,-0.05735250060933288,-0.5789882679334781,0.1355230284153036
28,2020-08-17,4.077230818269821,1.4318730987827692,0.3081586042582777,0.07840445349528988,0.5777519602150386,0.1142825165970691,2.200811435338799,0.04039948652640696,-0.36991613582663857,-1.180798667514359,0.23774238500115616,1.8832888946039141,0.4539641899747298,-0.39999960791852346,0.59388071102992,0.5918901201659751,0.009334202053565971
29,2020-08-18,2.930335903058361,1.4318730987827692,0.36520376886906325,0.2037856743072877,0.4550184434809288,0.1996025907093278,1.9034644979674984,0.1123618623961822,-0.36378365832896103,-1.1250520535296888,1.543252637003562,1.825513857508952,0.8579668199387452,-0.4244814266542864,1.025467125646536,1.175480270821881,-0.025244692103841768
30,2020-08-19,2.1016728187160143,0.8335466856253778,0.4946210049303138,0.32751167003876586,-0.17756349036365465,-0.3263908568864965,2.2510414506056233,0.17638747236254484,0.030353412113935187,-1.0007728676789844,1.8193096687559172,1.0015915893721008,0.7302771652971812,-0.38902551382356276,1.0742042496379953,1.0268692845049083,0.026807264231143352
31,2020-08-20,1.9592955825041518,1.2943339159470604,0.7104823080944765,0.46161111425419254,0.5024206024844268,0.08972541157797509,2.1453730321041626,0.23808797434608775,0.030353412113935507,-0.8516733325205456,1.0159045255156032,1.2527874028284578,0.9321736399413479,-0.3304860910142772,1.2367153084214013,1.0908878080102908,0.02162344630393652
32,2020-08-21,2.4990687560265785,1.4318730987827692,0.8887153878702067,0.6083811280225561,1.1862646385630435,0.7365115736357184,2.2170597348058227,0.34768384316616996,0.2185103995643284,-0.677368507600362,0.7094743194608957,1.2301797796173857,1.637343217321645,-0.12952806533069144,1.4297823152363698,1.1912255331056079,-0.04560451929924503
33,2020-08-24,2.479376192235173,0.3974143363115124,1.0017597407692407,0.7150418996475868,0.6638122635485746,0.4487078660844083,2.2956427451988253,0.36935595485691547,0.055564001096163,-0.5258347963933673,-0.07270259086110721,-0.4176647566563171,0.43937734202133927,0.11225667605560974,1.1767939747066498,0.5544001412956914,-0.011733669822086687
34,2020-08-25,1.285416049562253,0.15360893394746788,1.0425912324254392,0.7788888892852182,0.6859428270105409,-0.1900873362546241,1.8731637368888732,0.37767804574615643,-0.9334068270375607,-0.5281842108430191,-0.8417200570873685,-0.6060616167485849,0.25199503164559245,0.25292623102303485,0.8964570101147009,0.0009731377745439867,-0.014960002820391732
35,2020-08-26,0.19129720531175923,-0.1568598209417298,1.0084165806912337,0.7987806828245406,0.4572881295604247,-0.47800479946526814,1.3182930322945077,0.4093410009263315,-1.1568486131060924,-0.6382013071551831,-1.655901791522491,-0.7743628117643442,0.5293686454213005,0.3834413234113585,0.5920314494141039,-0.4804942099646018,-0.005036818087428369
36,2020-08-27,0.42603256570531367,-0.2631382017011151,0.9140326882379994,0.784394674226359,0.5071832992962846,-0.41122247529992917,0.9669161387540804,0.438208253698402,-0.8369294299698831,-0.7521505286476358,-1.1364377147983173,-0.7818986861680348,0.6065559012249544,0.4263366584061856,0.3510437540380345,-0.7636829587657377,0.023702112306788307
37,2020-08-28,0.42307868113660285,0.21588436841395162,0.791048159400843,0.7649802042841425,0.847468263000347,-0.5072262497867253,0.928487009836082,0.5361661985405544,-1.3074571062012308,-0.9206048140470432,-0.44142219540673616,-0.06347865968285356,1.2266942461917036,0.46362960100842887,0.34476023670049755,-0.6129145785490825,-0.003800479633774269
38,2020-08-31,-0.17892299396666558,0.12377729252279504,0.7058999861181935,0.7381801619847134,1.0729381372140592,-0.7397130869855251,0.4670013610374986,0.49906354332600567,-0.8168896655707752,-1.0386834824304554,0.4159356457816629,0.08723882839096071,-0.26412342809087425,0.4686440599886754,0.30229298806766713,-0.5504702194700036,0.07250881562300292
