,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.7483284032231221,-1.2513321021211055,-0.34061951117198785,-0.4577111701276795,-0.8130705650525761,-0.665346841054266,-0.7773649282480741,-0.20077092275261646,1.039977433583848,-0.039044322058334816,-1.3767468395702622,-1.628422887414633,-1.183405687866874,-0.8990407629370952,-0.7095012341806785,-1.102272917359207,0.02387980525266934
1,2020-02-07,-0.8214587187356146,-0.9326866361403787,-0.644154690314636,-0.5906453852972569,-0.6522238912728439,-0.5926914741168497,-0.8277924011491448,-0.2259942880231302,0.33677557822171444,0.1748941088331353,-0.48372599043997355,-0.6418521090512406,-0.9652281221259091,-0.9197431481562974,-0.6851782207949376,-0.8381984834416623,0.013303965626362886
2,2020-02-10,-0.8873902688148461,-0.7591287183663896,-0.8105564676216801,-0.6976739621539867,-0.5351445038741091,-0.49786326007060033,-0.8666339992348883,-0.24333203278275628,0.14396423162689434,0.287916161070085,1.1908443520423764,0.15007607860989644,-0.7646472080653675,-0.9353122059482133,-0.6204434287910333,-0.5562276462449338,-0.02034399470271765
3,2020-02-11,-0.9244696241020396,-0.894503281592087,-0.8973215834846467,-0.7892041016259217,-0.6166671523261469,-0.5130053583824037,-0.8909548960336635,-0.285036587342382,-0.3611888125236615,0.2764323872843167,1.3259120412361451,0.0012317445434658683,-1.1972051981043732,-0.9532631386174446,-0.5936356536094611,-0.39701450661268045,0.019714469973082734
4,2020-02-12,-0.9180707214946965,-0.6358853618902228,-0.9356311079710166,-0.8553391101875912,-0.5241865713743844,-0.13198759746543293,-0.9316099450689821,-0.33718950249987556,-0.2611146055419697,0.2150850603473838,1.364750315003902,0.2722047629720959,-1.2784562795784078,-0.9655570327138018,-0.5201953405067221,-0.18804781111948418,-0.017148721291649002
5,2020-02-13,-0.9128144800672361,-0.7600729268873873,-0.9554896456578487,-0.9068841600258264,-0.6090269518276522,0.6135141309959511,-0.9614108422639943,-0.38146049118624736,-0.23343866666947208,0.13682827445241294,-0.48387052041685924,-0.1266217218982117,-1.1921232435137747,-0.9795691333293022,-0.48691870046491637,-0.09115161729748238,-0.009009069942365857
6,2020-02-14,-0.8997881426165734,-0.8236476674827513,-0.9719638854174075,-0.9476021031905016,-0.6928915634204861,-0.17912665795325694,-0.9958179188167102,-0.4265149359793219,-0.06906620368405289,0.07710506093135792,-1.016540420075046,-0.32889735537310455,-1.2113963381736312,-0.9931838095629139,-0.46478364890183504,-0.03312987184503654,0.01984065083275336
7,2020-02-17,-0.8073468531640633,-0.5518928296384852,-0.9802374118499705,-0.9684069582709902,-0.5475815996765369,-0.16535936784325125,-1.0140305413744128,-0.4341858798951029,-0.3600083333602976,-0.005033672117415449,-0.8949761453770895,0.027947394247697,-0.5061159392758845,-1.0015245502844794,-0.39983133379741836,0.08820785827825811,0.025032596212617515
8,2020-02-18,-0.8222585815615324,0.21555685097011085,-0.9591705087429998,-0.9624762086781301,-0.48671322429266833,-0.10181802887399434,-1.0153404447289605,-0.41198341825464957,-1.5344546322981785,-0.2402141720439168,0.762176977243853,0.45348952882223575,0.1993760507958057,-1.0051269556014206,-0.30175066764547537,0.24324501439151955,0.015333020418831125
9,2020-02-19,-0.7377587873092072,0.5874584915263726,-0.8872892222416152,-0.9311577638276004,-0.2185139518228039,0.6346151565533522,-1.0375701412705016,-0.38554420437871995,-0.9678935628141033,-0.4627120996395552,2.0919042593611685,0.5775264738775946,0.3425114931569413,-1.0068632243923619,-0.20479999645992952,0.3652975087673999,0.0030385924321490133
10,2020-02-20,-0.7339308723566002,1.4716642407151939,-0.7661739705489751,-0.882159460736257,0.06436890923267119,0.8937165425577995,-1.0275478374160825,-0.359554219706397,-0.678952653302749,-0.6240884213782691,1.9048556127879046,0.512645610310176,0.3453937461383087,-1.0063458812718924,-0.13524903942629915,0.4149963252920585,-0.006697133098282018
11,2020-02-21,-0.8023762770315735,1.307618328357302,-0.618249100406285,-0.8256918055314907,-0.2249897670280986,0.47221522694716395,-1.0512907783989376,-0.34209970803793444,-0.6789526533027495,-0.7411083063527996,0.8875146869449337,0.2283147670294305,0.13991528945566395,-1.006742633221737,-0.10327967986997066,0.388996252556304,0.09158246524760646
12,2020-02-24,-0.45055089974569174,1.4716642407151939,-0.41367657827447984,-0.723723698042436,-0.008278177194592189,2.265765703930502,-0.8850682203225204,-0.30877670906818355,1.0371295549589374,-0.6092641000271255,0.9847764690699691,1.5583724701615087,0.6787642011234046,-1.0077535123327168,0.09319381124613571,0.6560404754409048,-0.011210879749216807
13,2020-02-25,-0.5973257283016239,1.2859678386855344,-0.1965097835674297,-0.603448140014964,-0.39870385391242513,0.18995539316006693,-0.757428444818374,-0.27180748234109814,1.1792129587619602,-0.3432793338539633,0.9132078246601332,0.9305547021120775,0.7444263763680926,-1.0021108878184606,0.181728316526395,0.6808075287825341,0.02614891685808335
