,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.642334985432903,-0.8444990436769827,-1.6832387220154967,-0.856419105235806,-0.6725908773416397,-0.22523771886334926,-0.8089388653250638,-0.30272587893680286,1.4296135459225758,1.070996757946223,-0.05294203512655348,-0.9353528747532915,-1.245737405680545,-1.9229593316252138,-0.7233648458489589,-0.6967083807619537,0.022780028331819906
1,2020-02-07,-0.5046755962041525,-0.3814762172467307,-1.7528982541940004,-0.9594132833887132,-0.5421848779294539,-0.18136883277662783,-0.8600957322068559,-0.3292349982598385,0.7307632086240613,1.2032703258319497,1.1197754491646652,0.06398036388277131,-1.071614365483754,-1.942224438257987,-0.6377160522243718,-0.4133008352377761,0.001500375375234492
2,2020-02-10,-0.5497268666976444,-0.012225266254554354,-1.7238249661387686,-1.0315714275176733,-0.42101374618743387,0.3935381351383773,-0.909985724943194,-0.34769470476517844,0.47717456298342104,1.2288141312953118,1.8105910963919867,0.48224765925174995,-0.8789533289854062,-1.9585304202750837,-0.5594275420279845,-0.19901330082522925,-0.0030030052597695457
3,2020-02-11,-0.8070153111626575,-0.05603045349894948,-1.6518163992418768,-1.0796134477342239,-0.48473334461351175,0.19375906004181986,-1.0044967800110571,-0.38038030999722,0.47717456298342104,1.197938443533441,1.9330464010785642,0.3219536059366923,-1.1449782064200011,-1.974032530768121,-0.49843716989809456,-0.05681624063305116,0.007490671729157659
4,2020-02-12,-0.7677612597730172,0.15672880085837662,-1.555711594148335,-1.1029061481888622,-0.4114792056840767,2.4261152411960936,-1.048014483749102,-0.40018285443254065,0.09727164724087971,1.094779394330754,1.1523342533102228,0.29941225468926236,-0.8433143903591582,-1.984731202434628,-0.42862976737819297,0.07184173727972629,-0.015037877364540559
5,2020-02-13,-0.6941660545393741,-0.08335525081985087,-1.4627178671329497,-1.115147138541518,-0.4926965243470348,0.3637401451282332,-1.1100621944432205,-0.42949187104841685,0.0972716472408803,0.9632181565050721,0.06608201088103458,-0.21402963483553186,-1.0684957438682896,-1.9967943896158318,-0.403603657300085,0.0990900290394089,-0.0015163005179639638
6,2020-02-14,-0.7797487297843717,-0.10725903170841385,-1.3840014447630533,-1.11760731387606,-0.5522770280057329,-0.11376548822472048,-1.1687114246721257,-0.4541396613313299,0.2596141298241121,0.8476048817949494,-0.631730932902582,-0.30169044524220406,-0.9632071834328595,-2.0043759439112416,-0.37851812656776185,0.12098908030930826,0.04161075771984207
7,2020-02-17,-0.6270067450905153,1.493213250604773,-1.2781953166553175,-1.0872299152333833,-0.4661121701900153,-0.15351504239215488,-1.1064845185032757,-0.43021111071997153,-1.2526437633618985,0.5663180196731293,-0.129059304804411,0.6174957667363299,0.29744139105739026,-2.001390413807154,-0.2635518443853008,0.2904021876675813,0.020173594812240653
8,2020-02-18,-0.5626969162181262,1.493213250604773,-1.1239807734092668,-1.0238603329809448,-0.5100543381637508,-0.15772945295448534,-1.133986471949539,-0.39369685382297964,-0.7680056851229429,0.2822340588024712,1.1680722143606082,0.9230563058681586,0.7015431496630897,-1.9948471352277084,-0.143221183019415,0.43499819961568187,-0.011477887844686866
9,2020-02-19,-0.7109681641454528,1.2421697775112008,-0.9279042850698118,-0.9481349002969215,-0.3932833732664417,-0.1946730545151723,-1.155968854281031,-0.36122610567062946,-0.5388417022128568,0.04768619630790529,1.749294150392781,0.4471833350890812,0.5636707500545538,-1.9902606328798322,-0.09393222837459783,0.43061816350561033,0.09753778997661716
10,2020-02-20,0.6377695990582906,1.493213250604773,-0.6425560228583204,-0.8070076049021279,-0.27353514227690306,0.22658964159967354,-0.9283972223903139,-0.30991827565235563,0.95403317491403,0.03840885279376402,1.5488016936396254,2.433326839445968,1.3329419039004942,-1.9962583428072536,0.15800641410083713,0.7695817275230232,0.01944325670422775
11,2020-02-21,0.6494622952169068,1.493213250604773,-0.3204590871641769,-0.6199863250495906,0.11614230836132684,1.5520688571773191,-0.9098311176877742,-0.260598155271433,1.2674904454941147,0.18277617159921825,1.1678733390970928,2.192885759473382,1.299178019658129,-2.0072664911168077,0.3457286552514218,0.9322301496022248,0.06822235648799842
12,2020-02-24,1.0641599770441315,1.493213250604773,0.006451831531211362,-0.3690063494994135,0.4249530504631128,5.290913589170625,-0.6726374322629016,-0.1906930619722026,1.7868457171544772,0.45664909281631905,1.4752214254182077,2.9743192693842877,1.996188211992409,-2.043663020874756,0.6118320842268617,1.1948090800781508,0.0059773041084596025
13,2020-02-25,0.6155141731765547,1.493213250604773,0.3267349270819135,-0.09085424310357486,1.0285955574873509,6.363101537685219,-0.6054487230337382,-0.11660626756570829,1.7868457171544765,0.7742318109212606,1.233817673817492,2.2104179215547157,2.0936021143882466,-2.0712548192835425,0.7568058725709997,1.200169335939371,0.0071259208899674435
14,2020-02-26,0.7294933962353346,1.493213250604773,0.5885012657739459,0.18954079386746947,2.0567565810667814,7.478149871947638,-0.5517130943534194,-0.0417688028101649,1.9485163161892902,1.1077700197275884,0.9176143809331253,1.571746302877533,2.0896284120591653,-2.0950011201284062,0.8253330849826107,1.0752667428247977,0.010594566431395894
15,2020-02-27,-0.15964280157406138,1.493213250604773,0.788378908895518,0.4578869645547247,2.9364708661686882,-0.6337822460577226,-0.6402768800407116,0.04304859316338762,1.9485163161892916,1.422219450600389,0.8380212566361652,0.9706436029460664,2.3724338404934877,-2.11612152946559,0.8540524996884991,0.9080715291287916,-0.021302580703868264
