,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.21765470902377512,-0.12120401723392449,-2.2654293032687867,-1.588728913503247,-1.2316069300845123,-0.38546856097903526,0.3966903966855517,-0.611596782320831,1.2604423172490533,2.152005799254605,0.3521870042155155,-0.7221952782424331,-2.156884048824674,-2.0941349490050425,-2.108033739023808,-1.793588009426714,0.0046838493124264375
1,2020-02-07,-0.18688631192049654,-0.05493996231875044,-2.2650545160924294,-1.7787018882383985,-1.0371121461636768,-0.3214648345978882,0.11864819556406815,-0.7111701584905195,1.1909945552482148,2.20989816617966,1.3999714782911301,0.19055437631064054,-2.0504008394813216,-2.180447968786154,-1.8800860443848146,-1.04644595957281,0.03670136685042796
2,2020-02-10,-0.15955340455513006,0.5134855140469199,-2.1677583967256124,-1.8889291309912024,-0.8361634218154326,0.20155070962269037,0.1544359548503176,-0.7938065106785596,0.2870133871138821,2.0963849549038223,1.8145546512975133,1.6858439127798395,-1.6084109121098153,-2.229356590752683,-1.479836578331286,-0.15457906303859456,0.015642777070453542
3,2020-02-11,-0.13993461883569802,1.145138071511233,-2.017703273627454,-1.925951154345584,-0.6305822420683247,0.6116198372379906,-0.01888692469487707,-0.8685192812125792,-0.45808836151440474,1.8069375109657295,1.8937129795673366,1.7201109646572588,-1.398726730277196,-2.2595231223063292,-1.0953006748623462,0.5320882900123967,0.0
4,2020-02-12,-0.4375071759329074,1.3776444641235015,-1.8394008404097437,-1.9103118224673956,-0.6311968656035176,6.885732590206914,-0.24881971125709412,-0.9154796422363455,-0.4580883615144051,1.4514968425185697,1.1792466611533121,0.9786965694912807,-1.0457421160755562,-2.280579270237682,-0.8166991331952929,0.9005712313429503,0.0022148403295528213
5,2020-02-13,-0.40065431257219114,1.3776444641235015,-1.6387074428467396,-1.8556357537637815,-0.49212040664939316,6.243522447352382,-0.4506850942247208,-0.9672057215973546,-0.6004551014891812,1.0727638373904917,0.7704750486591991,0.660947542991576,-1.066469375421276,-2.295213471247986,-0.6030080076859623,1.084542645323365,-0.008888947417245815
6,2020-02-14,-0.47744946321544574,1.2602775023662096,-1.4444638835696058,-1.7816085501397254,-0.6157751359823964,1.1389688123790822,-0.5936043669938211,-0.982028804064951,-0.34299864623446114,0.7469000773444485,0.6350952324007698,0.11890508602149141,-0.6234808982585304,-2.300557674596805,-0.494751809295452,1.0517214693390726,0.06899287148695142
7,2020-02-17,0.044524753246043235,1.3776444641235015,-1.2210777518288864,-1.636732442364227,-0.37651179083986175,1.275180071626391,-0.30547939031804705,-0.8569936270279709,-0.8087952465767675,0.41346018225493875,1.0066696605297363,1.7169957781229481,1.8531081556352815,-2.2898078311986954,-0.04594408068474261,1.6068534536299444,0.024692612590371633
8,2020-02-18,0.23736521018291068,1.3776444641235015,-0.9562690888311325,-1.4302236255244514,0.05678077800672109,1.5088110101178458,-0.34939632133700954,-0.67597379829348,-0.21013292114979543,0.18197705446883083,1.1494540124355728,1.9568651412648819,3.0135809472433186,-2.272795907792977,0.3617223219837566,1.98072264761472,-0.018462062839735442
9,2020-02-19,0.06160782034939729,1.172942549196899,-0.6734123564329402,-1.210192923263471,-0.4776817968125609,-0.07099154370196702,-0.2931461017165639,-0.5583471166778963,0.12982919570251145,0.06602955594226823,0.8318509473528329,0.9786965694912807,1.7388544974815985,-2.252718556242376,0.4880002560662728,1.7994321440901897,0.020492520390117386
10,2020-02-20,-0.08251915389348596,1.3585943202483055,-0.3722889923020132,-0.9734645353710912,-0.4211533956287176,0.2674569023593709,-0.3760320600986096,-0.4393860199281717,0.12982919570251178,0.018486550228990314,0.5552081024133443,1.159377388481309,1.827113282165862,-2.2373906408661517,0.6545368517359277,1.7231292518092607,0.006066752682237362
11,2020-02-21,-0.09898559463362504,1.3776444641235015,-0.112062382798878,-0.7327924380472401,0.02496313334727113,0.3581213262391073,-0.4970851683920807,-0.31988870022693233,0.3793371470802801,0.042471556072049305,0.4987102207809769,0.8603194811874691,1.8465371328802156,-2.2253888473337424,0.7585508390173399,1.555348459785848,0.006030169026591231
