,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,3.956026744165573,0.8903211155160258,0.7185491270026266,0.6276230397056811,2.134118395183122,0.08386854702210676,1.754543396599573,0.37662249528270314,-0.3815524947053777,0.2970593558500998,1.1149464250690049,1.235437878472469,0.9064140799162396,0.009120867251206992,0.8127593182639176,0.3797603269801276,-0.048889572688824025
1,2020-02-07,2.7651874570933344,0.46174752751472264,0.8156512303424136,0.6660217891782902,1.3364622299532989,0.08134972138806594,1.9118575627626695,0.3897460392606834,-0.986476727950928,-0.02795613042407972,0.9413558826301983,0.016076850262093177,0.2640827985721516,0.008671002214474952,0.6468680713233788,0.03834327926666172,-0.07026119709436152
2,2020-02-10,1.5148988014229054,-1.3104600320872437,0.8536575138173004,0.6322826891097332,0.9419887821474734,0.04808651848565183,1.8727302131666337,0.35975605106144626,-0.6110704105415085,-0.2747781343572677,-0.4012557651313723,-1.3992529146249502,-0.42980438099006657,0.005476224402298703,0.18780333731441226,-0.7066734924534694,-0.004489345362594328
3,2020-02-11,0.602154227460416,-1.3104600320872437,0.7662697752801129,0.5544111132821106,0.7328144720829354,-0.3046468052374901,1.4832601846079068,0.31404791602537085,-0.3890875532804001,-0.43140780443284593,-1.3950016772144715,-1.2446553556911346,-0.5786156487200886,0.012802906012072646,-0.11665781500586142,-1.053841684039472,-0.003380284908823752
4,2020-02-12,0.28377312669876553,-1.3104600320872437,0.5645929173711108,0.4524335636932043,0.5839188716290176,-0.21395493680905464,1.0979641294070417,0.19904722129305544,-0.5883378925838632,-0.5563436894678249,-1.576739884740092,-1.1619130002054305,-1.153028949541631,0.0141144806102472,-0.3091858477948651,-1.1514120904049003,-0.027461679941387894
5,2020-02-13,0.356124411687181,-1.3104600320872437,0.29878823759086226,0.32467578806971786,0.4400690053287069,-0.5076620255286375,0.790384792542427,0.1619110228272585,-0.3583222581980239,-0.6236671537140945,-1.156529956267211,-1.2555425077287274,-0.5866601035730968,0.02270450562135849,-0.5328774418316513,-1.2796283364410102,0.020666636808559128
6,2020-02-14,0.40713888568991113,-1.0520397543571813,0.09119572044949033,0.20231221474897648,0.5584715577809962,-0.6984184091549248,0.5521833601207123,0.147583992463361,-0.5103138400956321,-0.6767576073888874,-0.5857691606694053,-0.33666687575590837,-0.2900297372802353,0.03574707533296123,-0.5510151230622069,-1.0513480031879174,0.01578386770126195
7,2020-02-17,0.5561059242465222,-0.8542098863052358,-0.05018882774412815,0.10063941757733236,0.7319842099682683,-0.5319331899429067,0.31725438135894485,0.09702524787381306,-0.7702721228519438,-0.7535560087141837,0.6926860852960418,0.26648134712672394,-0.5677152372761946,0.06882954739964611,-0.464553608374985,-0.7003640502100394,0.03516845947266534
8,2020-02-18,1.0940293909003815,0.17326487515479208,-0.11233887443635152,0.04031666898589199,1.224492575904941,-0.11291729969513489,0.27820278186285863,0.09150706925126449,-1.04197962573363,-0.8730699627420284,1.7835126331930085,0.9131781781597268,-0.03718378140358277,0.11499206507355245,-0.22672054786257276,-0.1759338487232863,-0.03628765376968038
9,2020-02-19,0.5879646513463553,-0.516292176886429,-0.12840651313238807,-0.014545133434241447,1.24076891971263,-0.11059622507650453,0.18010564748789148,0.011834113620233221,-1.3454343037131835,-1.0458171749494254,1.177152643686071,0.09010948411772315,-0.8160481459445831,0.09788345587852831,-0.23990501601840308,-0.16041987180542172,-0.008998935868569584
