,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.6374519099573308,0.33867390322285473,1.56155925923747,1.3342542017211383,1.3025758868598392,0.5463093196413081,3.503727685694105,0.7044187052425767,-0.7362633969164103,0.07552124775390587,1.6914143422150916,2.5710173960992124,1.9803708810609904,0.37990839868922205,1.8643535921241672,0.6601383955369193,0.01572930190854369
1,2020-02-07,3.7783178421561616,0.4284538517921881,1.5947844237357847,1.4676330667600916,1.773575564031624,0.802042327998498,4.021577044959287,0.8379487930030293,0.17302062867415383,-0.0746959058895815,1.6432866482567992,2.637094442786367,2.160116876208125,0.40097570754374223,2.3989534137941306,1.376003036634326,0.005188596753136958
2,2020-02-10,1.918522218141139,0.4588975454635806,1.7234699878588728,1.6262874263439684,2.0617323664620852,18.26442936871334,3.7844350262008506,0.9802358631524322,0.17302062867415383,-0.12504817194351384,1.2729637124356876,2.235549312918274,2.1655891321818443,0.4845303722121162,2.6628887482684687,1.5213487556240712,-0.06879384670770959
3,2020-02-11,1.9959990110322716,-0.4519267625681357,1.8216547380259767,1.7150608017606401,1.4761558561192853,1.4583803353425417,3.4992477039092167,1.0431174102307794,-0.25975587238478026,-0.17271105786087956,-0.04506610160957995,-0.19405286527094598,1.0042581533684953,0.5967875111250928,2.154124642807253,0.4176277849337727,0.024016321759549125
4,2020-02-12,1.0473079053607854,-0.27938013386075244,1.834418825471651,1.7718970038223896,1.6522080876628293,1.3084701900056173,2.89253293741363,1.098517316121368,-0.39287604388002995,-0.23118752867174616,-0.8558572865348784,-0.03902594804339114,1.0005132552104792,0.6186169008725553,1.9442749782665019,0.006600210754581201,-0.03172183933763716
5,2020-02-13,0.9991199728890556,-0.6357607709672174,1.7701489147697165,1.7706369486003009,1.3250131841606472,0.2552991988764862,2.3938111273086595,1.0619195340563048,-0.4910556992215832,-0.30225485273396846,-1.6539115938622635,-0.9869774255168002,0.05891897204457379,0.6615138981296532,1.4861384446609633,-0.7142363309068301,-0.007332359786452479
6,2020-02-14,1.0089926224686296,-0.7146506113197092,1.650232246196306,1.7226575306066907,1.0452099049390307,-0.13015432185120734,2.0290544076146313,1.068578236224043,-0.9020781135131034,-0.42356613000824805,-1.4831835625900747,-0.9132761042118972,0.3485574267321809,0.708987593868694,1.0906071145158849,-1.1920596344555772,0.02985296314968113
7,2020-02-17,0.9126637701422153,-0.4729433382505611,1.5341665029278118,1.6699369060848461,1.2336888679709406,-0.3067976567539721,1.69454963250675,1.2428797625744934,-0.662941587494002,-0.5317214223218145,-0.5004905441502567,0.039758223006677716,1.9940170516888467,0.7640633661161437,1.0390963259034454,-1.0311520800499459,0.04478053570207168
8,2020-02-18,1.813002399182312,-0.13987980479509607,1.4632908192467122,1.6508841316109133,2.3668668775310286,-0.3133020610717353,1.6474055381578183,1.3845575695188344,0.026275009753223638,-0.5411314315710528,1.1761604276108375,1.2469350374835393,1.7732550409772743,0.7900034324394646,1.327234633999967,-0.3661618139441961,-0.03641228603155509
9,2020-02-19,1.5024605572876664,-0.1712383104048543,1.4250866905661757,1.6144249961493307,1.5247287660572568,-0.2816604587721977,1.4039936668914859,1.4408714244413807,0.02627500975322302,-0.49940385181185315,1.372876654228696,0.19478514023423257,0.830409920943492,0.8727159211043797,1.1507295365589105,-0.5677844908457503,0.09606746874623363
