,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.26798940317880354,-0.9652849617855188,0.6268161866794002,-0.10593700864354393,0.8892967830090914,-0.25781457604476393,1.9643684642229562,0.02310569119253271,0.8154709113100853,1.4160184733559915,-0.3488959611055128,-1.177007179885427,-1.2598124536494615,1.6603835096034498,-2.0539005570533932,-3.8387155235842267,0.028147553623527187
1,2020-02-07,0.34728978719558096,-0.5890805612277016,0.2802092827491069,-0.2787107274256716,1.2001061528700119,-0.3124941860337476,1.898090923018573,-0.05378129968674753,-0.3993603315470759,1.2383759850983262,0.8752823618954721,0.26856386342653915,-0.7613614263296486,1.6248334787972292,-1.7190986041622627,-2.5411821526197436,0.02180142868121652
2,2020-02-10,0.11480719291488267,-0.31704226841616096,0.10509511618915665,-0.38972763017835416,1.4546907673280705,0.5459043098209627,1.791477174404361,-0.10121691651197974,-0.9112319884468383,0.9239382162017106,1.669698665376425,1.2810260727500953,-0.41883558767049534,1.6065963683929476,-1.2205617902747705,-1.2450301903343028,-0.017728103293580606
3,2020-02-11,-0.07248825122521735,-0.4948666367140371,0.020683085079199404,-0.4705976179362323,1.0939867695092755,0.1796771146786168,1.4270566804441234,-0.24658170471306123,-0.9112319884468378,0.5655437527672545,1.6992491875880729,0.693235512337253,-1.1047907548845102,1.574944859738358,-1.031553262678174,-0.6960747787003312,0.015329061759114438
4,2020-02-12,0.010113413489254843,-0.30162497213481365,-0.00034266338296607557,-0.5124036175901956,1.3010873250200323,2.947201068220934,1.0933625401950258,-0.3994649370608068,-0.911231988446838,0.21404889884692627,1.0635748422197673,0.7635453879847222,-1.0465700850193773,1.556175087645082,-0.7144694475153754,-0.05500190403137092,0.0023990415344661105
5,2020-02-13,0.07668227616555545,-0.2707422877794672,0.021427298662488405,-0.5234656819438479,1.5227308092187222,2.620222988588666,0.9234907218562971,-0.5963134189587628,-1.3880549463401257,-0.16966814954669138,0.5459921917528875,0.49355546549844054,-1.273272787878451,1.542928972717175,-0.4601438817826088,0.3589190667884136,0.01741928447206488
6,2020-02-14,0.2400608470653943,-0.044590627261775394,0.0813960410901385,-0.497314229772496,1.7800666999000978,2.602476012338356,0.9485598338826192,-0.696360169053489,-0.8106722495540754,-0.46042328312355685,0.6989850426596818,0.6735487471559616,-0.6080863540359446,1.5375423747293517,-0.10503176171365582,0.848944158003183,0.04226522258113668
7,2020-02-17,0.6044971630729383,0.4406150360277403,0.21803626335365475,-0.4095138683081466,2.2205590536630333,2.765916369675998,0.9900061066829983,-0.5504305219105169,-0.14212890046788362,-0.5896662490965249,1.0086414234829038,1.500392884770199,1.3133990186206692,1.5369471027929957,0.5557325551279735,1.722819798975223,0.029653766575203556
8,2020-02-18,0.7635158147391128,0.7307077898039696,0.4254315508912306,-0.2600717795187997,2.4520349500632888,3.17813304346811,1.001719031092759,-0.2841002483438099,0.5107133429550141,-0.5377507905653696,1.3450924176546828,1.9278769287068116,2.43430868130852,1.5290322297359853,1.2538477806768433,2.480803393636403,0.0
9,2020-02-19,1.230027172741202,1.4198855261688892,0.6725407317688226,-0.08130325913034693,1.9438588110877484,2.910020613829803,1.0645803351430365,-0.029301817807218786,0.9880089191350029,-0.3331694929147567,1.1977190049021451,1.3963342688119447,2.3058055286037122,1.5211741264163878,1.6282797473536708,2.576909034017477,0.023105721048558184
10,2020-02-20,0.85326328957138,1.4198855261688892,0.9199236793016644,0.12680885617046217,2.17468946750981,3.337760326669505,1.0292622275965073,0.22134279045245195,0.9880089191350031,-0.06741344437613947,0.9778768308848276,1.5116424648737943,2.321153045766255,1.5026360715722584,2.0430777074654087,2.7174298587710832,0.004983990380980671
11,2020-02-21,0.9273819165436745,1.4198855261688892,1.1306156447376976,0.3441126300135034,3.081273853697857,3.7693301225153037,0.8940848951994846,0.4332498159119221,1.3154366558823554,0.2520954652230538,0.7054089073933305,1.0925956060148778,1.9809565851392692,1.485096115015369,2.26680756897481,2.528630861854101,0.05861726082120262
12,2020-02-24,1.7767164703885696,1.4198855261688892,1.3145280293071326,0.6105317650796616,3.406893422902967,4.548893345732509,1.5130296063610462,0.6935026206190855,1.9083296812071282,0.6530521770488174,1.0364443546232973,2.043185124768661,2.5253820298290326,1.4245056847119466,2.9805870526517473,3.150146684474528,0.03617625661048208
13,2020-02-25,3.244839177962132,1.4198855261688892,1.4769820946333763,0.9246185430175912,5.091046667943367,5.888369478368858,2.1683594037444154,1.0456330213672227,2.1352751244018995,1.0934917281043095,0.9879936954825459,2.355360972643424,3.359553588208549,1.335365317470962,3.7224967512623524,3.6917061551832204,-0.075798925955951
