,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.028646109165609807,-0.7750380160314554,2.044616338034153,1.2969588303172581,4.8513348912015415,18.742757591178876,0.9556763874270124,0.4260578941932358,-1.4420879291559308,0.9854759688143273,0.8067050784403026,-0.12957372799730674,0.9489837992595548,-2.9776692868891055,0.5457617312216279,-1.3132300180976766,-0.01652930195121047
1,2020-02-07,-0.22914537316179495,-0.9924669702849672,1.8169326464833346,1.2042737244795603,3.2822657516892555,1.218832931397082,0.6217970074218402,0.4332633564453911,-1.4420879291559305,0.3989924126297976,1.0179600500928276,-0.27240582524787216,0.21580651221467007,-2.8861983824534527,0.397566763294608,-1.3002259819734503,0.09531017980432474
2,2020-02-10,0.25997440310762304,-0.20158320388276416,1.7317723747703235,1.1872058833459147,3.909579598655008,1.3230921253887864,0.8639289855511686,0.4538197661102175,-0.13807662346481714,0.04899497794973755,1.353840022650706,2.441404022512871,0.863582036027328,-2.844451426665257,0.7776111940778141,-0.38346165465160914,0.10354067894084036
3,2020-02-11,1.6121378586155046,0.3883493956883765,1.7548567686374044,1.3080883893025523,5.237588564293933,2.8788928457571723,1.2049688261339675,0.46325858507768397,0.8097245619064556,-0.030504526348881508,1.8493760922525244,4.415343606515686,1.126179916448748,-2.9218063395264604,1.5582027953275808,1.0372146615133924,0.037537919319065034
4,2020-02-12,1.9749410808421444,0.5594451244015612,1.8733499969708545,1.5300479111051635,6.753603237244051,3.828098367316584,1.519302735439259,0.5438999541171249,1.392732848848859,0.10899731236420453,1.6488050688101703,4.209665386474871,2.210001834642832,-3.013543876393295,2.187286512109161,1.9137962094907508,-0.034809404665861174
5,2020-02-13,0.9399640238857458,0.08255391785664107,2.0484076908842312,1.7504157522804502,3.491692927477084,0.5394643590668894,1.3694268300907861,0.5944298957654228,1.392732848848859,0.3487405567663883,0.7841415131772715,2.1128901988365705,1.5074216927146946,-2.954617405674456,2.2562066751297563,1.6539244044739723,-0.05028992585214305
6,2020-02-14,0.5308482106799408,-0.49741526791374124,2.1677565016927964,1.8969186686957242,2.2831044446739743,0.062097715458405485,1.2497305611986775,0.6148309276301279,0.46283526186365126,0.500986518540629,-0.1515203689321871,-0.006738124361820446,0.8075182902819376,-2.841951657816946,1.9018812828641658,0.7198158763796215,0.02266385957721187
7,2020-02-17,0.09999894612125089,0.11297089920980953,2.195443841359591,2.0015484136283552,2.6035226471938295,0.3086534640451223,0.9434408386926203,0.7491682893671688,0.4628352618636509,0.5961752191076535,-0.4902772309357416,-0.12957372799730674,2.5803545579871567,-2.711513015516279,1.7319325611840017,0.28888531601429507,0.06243547094079237
8,2020-02-18,0.7973410034613505,0.642609419844171,2.167163547047989,2.1233842371813125,2.975076257428438,0.368034458070728,1.1619107950804215,0.9088893692899492,1.090349050987112,0.7347911244751004,-0.05414478407688014,1.015939691952228,3.121408688347257,-2.610742642743238,1.9258576860449106,0.5684810817299834,0.0
9,2020-02-19,0.31273211854625554,0.642609419844171,2.1279712161312063,2.235535705447848,2.751802901339615,0.043838171625396986,0.9576711049169414,1.0489622002124963,1.0903490509871114,0.8842402140603055,0.7981662882552882,0.8302579655264929,2.696435262318961,-2.5358080538659835,1.9555661264951287,0.5103922394251016,0.02340809089801502
10,2020-02-20,0.44881956476166257,0.8386813133296076,2.111723033066014,2.345104206206184,3.023875904221992,-0.09819707310842779,0.7733518317845498,1.2073920191360663,1.2280500853903709,1.0446328243947545,1.592594759859254,1.4044429964737661,2.9795960623939193,-2.4223464367249736,2.0316971334882314,0.5435737028704106,0.005128216366919529
11,2020-02-21,0.35975207295116307,0.797587011256364,2.1142360655771344,2.4383779980701252,3.617388138265986,0.5350102825815576,0.6890873091636042,1.3879934439723514,1.4468182778652876,1.225504748573766,1.3607438390527065,1.2359011217180988,3.290768468497796,-2.3366787690076625,2.0182213266454823,0.4163701558810666,0.03022900196131729
12,2020-02-24,0.3943502617551687,1.067133752685198,2.1126508362976075,2.5322795905353193,3.8914010258660703,3.8676343521683014,0.7268660260210221,1.5131165072849098,1.5711064975147642,1.4179603658657254,1.1861018321692949,1.4301527739788678,2.3756304067110703,-2.300008677892607,2.114491314424837,0.5029108019066875,0.07640946914200099
13,2020-02-25,1.235442482552158,1.486510099308745,2.123931464892826,2.6828606228904177,4.631556921571416,4.5374349021290055,1.282796190876518,1.605145445310015,2.015610289060755,1.657486335353674,1.194010831268823,2.7527779945191035,2.01136881052471,-2.418259325996803,2.5994823620011447,1.2391167546309696,-0.004608303086194107
14,2020-02-26,1.5011815274208915,1.3649607130290242,2.1509342943195793,2.836344010598574,2.7912152914374877,0.2828070646639122,1.6222831484657227,1.6605269714641362,2.29269401655948,1.9369239665868345,0.8539624382023605,1.9272084724108356,1.464757894250985,-2.4253101208305035,2.7428376076895975,1.2418976740005647,0.009195467093100394
15,2020-02-27,0.6071437340131874,1.416214724683615,2.175418509587673,2.974668119004668,2.888533192763232,0.63751167047176,1.5784519380581055,1.7647017722391507,2.208172310475124,2.2030980478222766,0.4297560897934688,1.5044254645491617,2.036008802796332,-2.4168784875138516,2.7713951964543373,1.0471508646252037,-0.08099663314890714
16,2020-02-28,0.5272093476799754,-1.2350099532549383,2.1674990991370233,3.0020315528926242,2.40321684659659,0.05909820620067971,1.6274822226441756,1.8557526134254796,0.8371245400580264,2.265360870577675,-0.8460207180009767,-0.9951362373357332,1.6347458404647581,-2.317759793159004,2.1087309270446855,-0.29465543446441955,0.09688800048554173
17,2020-03-02,1.097052046560482,0.05709806243299689,2.1365085896451013,3.040594368487888,2.596925301536355,0.12901188480844267,1.85588835035066,2.010215063198471,1.1487424161890007,2.2583750875619537,-0.10891702835913306,1.1844815667078952,2.6262015588577046,-2.0999085908846804,2.282258923675009,0.06665078221121096,-0.018182319083190474
18,2020-03-03,1.3493975708270485,-0.4426076804075936,2.0914117783361976,3.0501860186712686,1.6569440345832032,-0.20127350583009468,2.059611656976247,2.0896508818633945,1.6226335869943929,2.277259376809383,-0.1034308350236395,0.27321278624928785,1.5527348491129849,-1.8404873554111132,2.153324308316751,-0.1632741393539876,0.020432038817205934
19,2020-03-04,0.4609050428322936,-0.17880421804775637,2.033728278949251,3.0470865647873793,1.6922352272939143,-0.24760199265926414,1.9283107088057603,2.1913256029842567,0.86897357075657,2.21137682223174,0.697479976252344,0.7559852749561989,1.8166657136989797,-1.5940879308557159,2.124879482378497,-0.17479218580939343,-0.009029406719394265
