,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-09-18,4.209201321828466,1.4265429451947038,-0.1386670644903176,-2.0879535756228185,-1.1508812140344375,1.6839136053279522,3.263327884241784,-0.5929573244916176,1.813808684253121,1.5958856532080348,0.7121246574822093,3.6608572607858396,5.176769363032588,-1.9732189204657216,3.22544235232456,10.428437632286428,0.1430801475268853
1,2020-09-21,5.2159136740656304,1.5516058005188862,0.22164004951237593,-1.050266785406951,-0.8525181829721031,2.0384345431911743,4.1999527412489766,-0.07612534732671258,2.1610951614051386,1.7787327896637004,0.7963606411059403,4.487246887817273,7.746511832686872,-1.9020019192629278,4.718138253564863,10.10809182027563,-0.16958270130278197
2,2020-09-22,4.161937831113106,1.0100493597659814,0.4889260956419336,-0.1768524250015847,-1.0381180919378403,0.36582953738835255,4.457623174575773,0.33390838595471106,2.161095161405139,1.9870088870077653,0.3020011583474884,-0.39007228348589057,5.303569913102073,-1.7271556002324924,4.115444014653257,7.357014552287888,0.006909450511725753
3,2020-09-23,2.9782342875254377,1.0241778356171933,0.6586976097171644,0.5394229573959536,-0.8619754346958874,0.27314781701080443,3.965547204022405,0.8284545213587443,2.0649279751001384,2.1795400484063046,-0.5563880399853394,-0.7769360549638409,6.808732606278245,-1.737229909918214,3.620072284365177,5.283932408017054,-0.10769362260835247
4,2020-09-24,3.0106133057916318,0.7691046793189933,0.7471137106091899,1.0196180916201174,-0.9970106844869426,-0.24445205301755207,3.8550248896399113,1.302148216773345,0.3001105213926533,2.134401926909217,-1.72094598361684,-2.462122745380881,6.3075250774341995,-1.7342632049256619,2.4402690098327495,2.8105729851711962,-0.07683059570003531
5,2020-09-25,1.9350514506616445,0.6110104156946643,0.7385808028065728,1.2657128955079378,-1.0860244909563037,-0.5442445831947575,3.4135588033533506,1.6099419399587955,-0.2633497025411138,1.9035171944586877,-1.865574474609437,-3.160908091767755,3.154721573978628,-1.7089935647930636,1.1512018782768254,0.7017943803931929,0.028062467427079477
6,2020-09-28,2.228155635620331,0.6736957717271145,0.6708467019775526,1.3717702010826178,-0.958307751475252,-0.27786107828108575,3.11149074879186,1.7920035746330725,-0.5522263797958197,1.5617842346374164,-1.1972095706771697,-2.1724812829654523,1.6295762572458188,-1.6631078322450088,0.48999826064119717,-0.23768547897245038,-0.03503513047301697
7,2020-09-29,1.8905391183610594,0.6038213965153391,0.5622901498880045,1.359545540092423,-1.0780717378399733,-0.5965706378410446,2.7961036154964614,1.7795712031934305,-0.5393964175130755,1.1929861642151152,-0.9368267411099012,-1.6620641603872142,-0.14697602588678202,-1.61050421165812,-0.13839982079340615,-0.950210639198719,-0.03342902512031462
8,2020-09-30,1.7530517401457812,0.12935826738215486,0.42611859267723917,1.2526841752667928,-0.942090557102881,-0.5528627260527735,2.2742843606111163,1.5383815538734442,-1.2176703860156455,0.7583436480787301,-0.7336258172051546,-1.6013002172231379,-1.5639678688137069,-1.5285274117896248,-0.7031095106460868,-1.4444024833492324,0.18339465112285722
9,2020-10-09,2.9711094926564057,0.3035624353689003,0.34075752744864274,1.22065941067488,-0.5908551023254411,-0.5531310606593621,2.6295083749201775,1.3660723848861085,0.21748973812559635,0.49943104852431364,1.0182505037818987,2.3240505111761687,-0.7113463706399703,-1.3665767513268348,0.12485236165848085,-0.18162184421923888,0.18320118520769138
10,2020-10-12,3.0577357114600803,0.9337577708095539,0.3687376224629985,1.3803007439124588,-0.16701983982559898,-0.18335080361261435,3.135961369381954,1.3966076477440692,1.3055368302460144,0.4830800412976331,2.37222875176513,5.589099723859183,0.8970610573801758,-1.2615273680213792,1.985490540223114,2.058121427374562,-0.007100295227756835
11,2020-10-13,4.159186672698332,0.8686431534565,0.4959880468405551,1.6279085903856827,-0.21635842325652285,-0.31010562351055293,3.3672374454436405,1.2355870408659715,1.727520831230779,0.642912519341708,2.6534952203124518,4.009237201593209,-0.26241217311173004,-1.0644325518730933,2.966177132651279,2.8022334583996837,0.0720551673767013
12,2020-10-14,4.231845471857765,1.2908435741330702,0.71927696082095,1.9664480264342639,0.227813039961054,-0.2212968437667154,3.85999216699203,1.3807120160007407,1.8465425522916967,0.8939928649846469,1.416082542630932,4.223936467439611,1.693368199991261,-0.8696563259855636,4.034355979755648,3.5016925774285066,-0.050903757677258694
13,2020-10-15,3.8121879998194435,0.7827530927317524,0.9641009376898817,2.276636091656034,0.0986190860826808,-0.3098484813040549,4.361390622041071,1.4738024938048107,2.051781517155755,1.1959832289251755,0.36919579369976563,1.7751495579273493,1.1815643041485344,-0.46969594552670546,4.071967203283659,2.834251739267209,-0.05021016403524684
14,2020-10-16,1.9792816128684068,0.3285524034590078,1.1230500613085355,2.493013455857871,0.09902559362425842,-0.31864410008661254,3.694653538604016,1.649671756198115,1.1898234373017926,1.3949073352466423,-0.20893062601777534,-0.2705698619298746,1.6903643190764286,0.12421219445130503,3.511932949619592,1.5887340587194738,-0.02495081841746376
15,2020-10-19,1.457125854248864,0.26066663846290317,1.1994014194019789,2.6069119242905594,0.1291937518359032,-0.5377047565321866,3.247891281299218,1.8882416190220286,0.7762426364259216,1.4749231871179114,-1.3953449502406836,-1.1131632071383943,2.175361443930305,0.6329586434467619,2.8264079749903352,0.4429089180826982,0.1831122870440906
16,2020-10-20,3.5754472911019097,1.519074366854298,1.2501462142964261,2.798197165787145,0.25311143486726145,-0.5215445489215084,3.8847335504860263,2.2955246211877016,1.4738182279130079,1.5722183629415902,-0.42873585714406626,2.2410064555185985,3.7842751568336714,0.8700388871725284,3.8299405360480754,1.537264178683849,-0.007016716301802678
17,2020-10-21,3.979938120597243,1.4380265167699806,1.2969397101163807,2.99850315786445,0.06930580057055523,-0.5179934775696872,4.008746340059413,2.738633883482461,1.7499471312461432,1.7038263216339098,0.8069610367069187,1.6212142352450236,4.102575470668123,0.9635915138599574,4.204801959379958,1.6642437945823798,0.006955913091374462
