,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.1762246232663573,0.9063196191206344,-0.6854902794050307,-0.4268677445646786,-0.28595039578021053,-0.4290028122584867,1.149356720473001,-0.15769597663669876,-1.241000990534028,0.33982688656426563,1.3422570267045444,1.3241293123970193,0.08535479838559239,0.039900231123754425,-0.6507997735538326,-0.23489729916136304,0.01901136685365066
1,2020-02-07,1.5001957005948447,1.1774397458179056,-0.6777699732843097,-0.41577318879151465,0.3632847953456378,0.14199391702256273,1.4724240442011973,-0.1552022873171785,-0.3518071781899922,0.1290834874145555,1.5407052041787586,1.8539628360624414,0.15884063218671407,0.045055345004758184,-0.13988236461499784,0.6325040787326622,0.0044586061122151195
2,2020-02-10,0.3984456375597176,1.2413814298831802,-0.5022811942896432,-0.3565568193833035,0.7523747389362775,1.0157093747499246,1.3932313954192583,-0.12726424774508982,-0.3518071781899922,-0.03198147180722941,1.4264035132106787,1.8456408435441363,0.412383249380536,0.04831666988206815,0.20835200879489424,1.0653417310171867,-0.04086171567773477
3,2020-02-11,0.33261960621812875,0.5601204915585818,-0.29216083183106367,-0.3079405744042264,0.2553816931790013,0.5367467310206605,1.3232996715932477,-0.1563648969865462,-1.0256872425793906,-0.23791531694401324,0.2575805116709643,0.2422702850173612,-0.3391637024025499,0.037540400462679376,0.127181616615305,0.7224774431307798,0.006598506290692589
4,2020-02-12,-0.2533658266318498,0.6636683588399842,-0.13323205233615065,-0.2617300936883305,0.4592892874338139,2.441063354133494,0.9487889691808957,-0.20106698857087352,-1.051135543679166,-0.45302509895210163,-0.3397418595070445,-0.029581470580604143,-0.4398974380526058,0.031991478309627445,0.11935477159699398,0.565892117014361,-0.016244348582996768
5,2020-02-13,-0.3948105862852929,0.4115003230396969,-0.06725506333400026,-0.23271948058360561,0.22845635820408267,0.8670608938220328,0.6972426445146721,-0.24051715360573336,-0.9149145466142582,-0.6383955713285427,-1.241949339583871,-0.6786968870083989,-0.4680437470104996,0.05901432068133765,0.0005695772936895177,0.26255127131330885,-0.033648034118232875
6,2020-02-14,-0.18285840844593898,-0.05155825789097067,-0.10746573441621138,-0.2426621164314462,-0.01957164739383039,-0.05163007845588712,0.4591159395633604,-0.2843694918452479,-1.4917422721328417,-0.8647478186894435,-1.5350996510586707,-1.3139423159056853,-0.652703469103277,0.015236563522223478,-0.2928330457168563,-0.26035788211278554,0.030635479538613408
7,2020-02-17,-0.38950819914529555,0.4510274934502045,-0.17767100535148755,-0.24880916430407735,0.15700151899083,-0.34848408484241317,0.23166405794293676,-0.18277567084425037,-1.4967699494219557,-1.0941337342274138,-1.0053526139040014,-0.26537125859924754,0.9450652489793855,0.003508641038259716,-0.25258351091009495,-0.1432202979572631,0.011001944613098218
8,2020-02-18,-0.43785068370094715,0.7887744062256269,-0.22965647385660376,-0.24195582407658262,0.11731249086150006,-0.4798580601655738,-0.024483496995935886,-0.06890145463613394,-1.0625514020372266,-1.2526814576557126,0.34909245331903266,0.2422702850173612,1.1337831879090958,-0.0010194562370509613,-0.14100994862221075,0.0649548277815756,0.011537955588822925
9,2020-02-19,0.01934884167666307,0.9875234427555544,-0.2556618286247605,-0.21691881057510992,0.14463306663559333,0.22864583561163548,0.10537726931909405,0.008796480620579254,-0.7080004816390321,-1.3183427484089625,1.5175471819021757,0.51967003562753,0.7780874447798651,-0.0017058014276355924,0.013278250648822465,0.30004592850680156,-0.00394089179987659
10,2020-02-20,-0.11292422130219,0.9136562350582028,-0.21253083946610304,-0.18491650718561348,0.06417142171826551,-0.3697144128328078,0.04701333653253152,-0.004487541290294475,-0.7080004816390318,-1.3312592553804716,1.5057653091779908,0.41148413288956415,-0.14047408818083448,-0.0024361284827486267,0.08059163357727801,0.3485364301211901,-0.002635915858990032
11,2020-02-21,1.0385058653869665,0.86192164070637,-0.11135533946212613,-0.15213130165776256,-0.7564963193947221,-0.5386061589609928,-0.03680883866840042,-0.04377397674849128,-0.37261050657046985,-1.2747781300322103,0.7915956848479643,0.27555825509058146,-0.3845859932963959,-0.0041895934871329895,0.1014010711843694,0.3126965229789152,0.029260865212976363
12,2020-02-24,0.4778381368991375,1.3789001328647588,0.02549286954604537,-0.0953151565071478,-0.238238993170048,-0.14881855542271236,-0.03966900736954883,-0.06388770043697785,-0.22448750094755665,-1.1692047393514522,0.8098618536318088,0.7471378311278684,-0.10445280936359022,-0.00530178593126929,0.3142300221050278,0.5921889786716745,-0.005461860967670149
13,2020-02-25,0.25489903075168097,1.1188944306438482,0.1682614721996508,-0.031826764860194,-0.3743581915621735,-0.4737628348509568,-0.1365042041112086,-0.037433885565646,-0.22448750094755665,-1.0472045560764482,0.9372902410087557,0.40593613787736077,0.30760586833682,-0.004848673531516748,0.39241892697871095,0.5997045573023407,0.03637914999569877
14,2020-02-26,1.630223608658564,1.4586202418818788,0.3728022064461142,0.06363524325312499,0.2128985208399671,-0.24285232957375896,0.38365160005830806,0.014074082830142807,1.1143583120274092,-0.7613854905332116,0.9727587159859703,1.1271754894637993,0.6657343021766092,-0.02059968047172963,0.6835237907118278,0.9474172652562409,-0.030276674015729522
15,2020-02-27,0.5721824125882797,0.46450782960132175,0.565924710745339,0.1456741158827953,-0.06212897370569798,-0.5233215365338052,0.5397339416705851,0.058852167425600864,1.1143583120274092,-0.4153208153890903,-0.18815983921617124,0.1590503598343106,0.4956588676417127,-0.02122815659856092,0.614603512680019,0.6477975852216751,-0.0661835921718326
16,2020-02-28,0.23053671145980117,-1.1265115085869966,0.6302791048503702,0.15889635347141665,-0.2509310050163294,-0.5415057972022131,0.6949580007128473,0.08576802688850856,-0.9020417943225314,-0.31586786979614767,-1.4049754235158276,-1.4637381812351764,0.1103813155485807,-0.04863483667630014,0.0965409681751378,-0.3127084885624174,0.019983730213437825
17,2020-03-02,0.08527041152527891,-0.6287582685654626,0.612480220465024,0.1456044606781877,-0.13623145355596036,-0.21853178466570977,0.3263039924726935,0.09297112538966724,-0.902041794322532,-0.3503541274332631,-1.6184595459959026,-0.8617807224111103,-0.013054524319897311,0.0665885450013626,-0.0860294380804383,-0.5426955302216325,-0.0003354016466123038
