,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.6225125585199731,0.046414313519280874,2.0368071635691423,1.7519166779388986,1.9782708209594568,0.2810005263928459,3.151021262328043,1.0479284765428079,-0.4978043984847194,1.1581804751350175,0.885739179834585,0.7141689532866492,2.44800451210271,0.6556256434591643,2.413203435747441,0.6153663321026418,0.09653433302955432
1,2020-02-07,2.500403871655259,0.6188964121346217,2.0393935546911197,1.9424028970710945,2.569197605235548,0.31079227173987556,3.6712410513282836,1.3330730801443214,0.43168185066459164,0.9260661741717585,1.64105155158577,3.0456791467530957,3.965507068306723,0.561172511643307,3.265020332569249,1.9690264073620618,0.03501794954820478
2,2020-02-10,4.220550575077431,0.7852376245391403,2.1282744934304128,2.189197570307864,3.4306693163855195,22.97789756113774,4.509384667056758,1.5997502844237257,1.1469353578620287,0.8736394782440027,1.4857466048621308,3.4200041778142225,3.7110571029894905,0.46440833250215047,3.98048690272877,2.8165670223997847,-0.07572913460521828
3,2020-02-11,2.179598020864153,-0.23743120196884981,2.1905924515006086,2.3606621099933562,2.2136773479041447,1.140981227613021,4.207496097404546,1.7061482308570268,1.1469353578620296,0.9170275516659002,0.5669514884426993,0.5377014386435466,1.6582509090473956,0.5369104526089653,3.516372274949785,1.4582376563406965,0.008275909303859661
4,2020-02-12,1.4983528524740422,-0.186051325667305,2.218565574672559,2.472990028821274,2.5550493383648982,1.0652618737111237,3.449337135931723,1.8259076583780884,0.7223787761849022,0.952946401109592,-0.534903210916504,0.25695766534770154,1.7300449402464706,0.6330594090050864,3.160291321742474,0.5580773518042086,0.03879796954098263
5,2020-02-13,2.1251653868905547,-0.3127572422641912,2.2032586455903895,2.5688788778807443,2.9740865651643698,1.0684690012147915,3.47008960097405,1.8497576765393686,1.103599764267608,1.0294758824530144,-0.5663285114143783,0.7569489568364923,1.0252733527413656,0.7721273516590563,3.17580896928741,0.47945578733680944,-0.026239791942000434
6,2020-02-14,1.8392289682181515,-0.7255224641368496,2.1345861143433775,2.6111978226886743,2.1268964038129594,0.21891037721376347,3.406655988398706,1.8667128628663894,1.1560887269822462,1.1269793712591027,-0.4975697732337547,-0.27779237902533666,0.7986327783816248,0.8860164978582419,2.7982398002643483,-0.26204417643338596,0.02359358769872701
7,2020-02-17,1.132595268427443,-0.5298628715223909,2.0589677750673445,2.6299004030691617,2.433393882079415,0.1587709013316509,2.832611617531234,2.071683664171095,1.1560887269822462,1.2272155246505303,0.19105087236032287,0.334496421781792,2.412609239559873,1.0235000630925009,2.673908186424563,-0.41806924222705105,0.04355276178417008
8,2020-02-18,2.106309714939995,-0.18922233645216907,2.00972072048066,2.662894555477209,2.6894959522802298,0.06581247358294434,2.6644951365120266,2.26426652942267,1.4464731947744158,1.3567157204285158,1.0153915232868498,1.4788615167400938,2.353117404864837,1.1479930526791504,2.912063407676822,0.08288735055332898,-0.06443705495109078
9,2020-02-19,1.4606886772332117,-1.1321962887034944,1.9471139468282177,2.630269517118907,2.3437811989109716,0.13045788083883644,2.588220355981836,2.3486069185582976,1.2285237089919818,1.4635087062106902,0.871075479049224,-0.3820686376780792,1.1660475641716272,1.3938836129534526,2.303311439696787,-0.9783997549214032,-0.027429037170063827
