,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.7008302540696715,-0.23953538484518283,-2.2481350254945665,-0.9786255142880067,-0.5856018276840256,-0.013459928534765582,-0.8985406359057337,-0.41770319354962376,-1.1317628666153077,0.27889414035948923,0.85003143473668,0.2515629870915647,-0.9191145867988321,-1.7100936189920755,-0.832139551752248,-0.486713496644406,0.0019436352085712523
1,2020-02-07,-0.9196042312370494,-0.21911952014739441,-2.1969575869770863,-1.0444680056831075,-0.39550256253727284,0.2818712840200816,-1.0010756753774637,-0.4569328090010635,-1.1317628666153075,0.00041651088376288946,1.407041107920644,0.5370372542112464,-0.8644353360455176,-1.7288063477486106,-0.6895133000595257,-0.1630490039158862,0.09619240306401584
2,2020-02-10,-0.1127651461123549,0.5569115073866774,-1.9923590848400026,-0.9953946618524261,0.14562500892366456,2.0573974726349853,-0.5288500207387915,-0.4431242975987113,0.25573889712478487,-0.10880192518027823,1.8428152168336092,2.879527034875549,0.29304835278375335,-1.7288063477486106,-0.1646342908633818,0.7013976943339891,-0.03408401677973648
3,2020-02-11,-0.26509583012832477,1.001121335319464,-1.6987490650566681,-0.908986867370485,-0.40477695705123073,0.5261946406110196,-0.4796693747344717,-0.4484748545976738,0.4102516145801005,-0.1029398068454199,1.2988210287034812,1.1933612702060281,-0.13527730085896028,-1.7273083614595177,0.005716860931718488,0.8313581298117771,0.03760514717831531
4,2020-02-12,-0.27496753926008594,1.3343286008740765,-1.3502053431391823,-0.7700487893230974,-0.025050394646296555,0.7518167445505102,-0.4291557363912112,-0.42297927174849076,0.5436296999547764,-0.02171193340050737,0.949602307570927,1.604230776153981,0.43440717808286633,-1.7289601965462946,0.2711996975612164,1.0860217208360685,0.01222722656956012
5,2020-02-13,0.07018426949719292,1.4068308937473502,-0.9459124225191061,-0.595645920872625,0.47585379062999894,1.148410535317851,-0.32125038120289995,-0.38981535164132347,0.9792012806249961,0.14745222850390952,0.5092608823835417,1.3000806224003016,0.5719863556467093,-1.734691852330588,0.47159697693702746,1.1866525186393624,0.018917159132205305
6,2020-02-14,0.010948145676226468,1.4068308937473502,-0.5861069859870692,-0.3927221566636432,0.95596106135851,1.4434269439374692,-0.16754386901008791,-0.32082048288690496,1.1873085080931574,0.37445987064039177,0.8785182668765351,1.2147051406448828,1.1397859164931898,-1.7458953884952884,0.6555376325981284,1.241088713880338,0.044970108319045944
7,2020-02-17,0.5497427434307278,1.4068308937473502,-0.23864744695583676,-0.1433214905064606,1.7257967455619785,2.0524387763242626,0.09023071906683704,-0.14449167327283163,1.7698542833832644,0.6875054347100901,0.5786901900408336,1.6629264198608316,3.082972906934512,-1.7775933461342985,0.9482045641571796,1.4568676958161815,-0.0314335226015126
8,2020-02-18,-0.06685172129798647,1.0616936439237874,0.04661005548464932,0.0875062772906053,0.5373985049157132,0.23887917158190045,-0.0635387500334296,-0.020059177459484392,0.5487341304390859,0.8615033199595963,0.04990714041447243,0.5637170922598147,2.0063840079029247,-1.787515556574465,0.9292917633135689,1.1359267921920126,-0.028987536873252298
9,2020-02-19,-0.4449698738085962,0.7877051375979314,0.25421990204969663,0.26438480146435167,0.49601418536203684,0.32864261581663806,-0.23140020059682317,0.08175687909880887,0.001995396850910415,0.879912226738753,-0.8076898249100409,-0.4421128021712128,1.518289441245523,-1.7883970622653893,0.7387376100022256,0.6072821617482831,0.010327114155849524
10,2020-02-20,-0.5617635787563058,0.8595393363357217,0.3866028247501798,0.40462126859887537,0.9860746724559061,0.2697033067057288,-0.42176971868303187,0.17095638835256535,-0.47838941488287695,0.7555477378011908,-1.1645940619683188,-0.28203377387980255,1.3321514612523824,-1.7907564951818642,0.6350346520306236,0.3219448255075474,-0.0017137964777346304
11,2020-02-21,-0.6490008466127256,0.6039723951330603,0.43333268403887487,0.5097685631170606,0.9343081001489526,-0.22688540109015642,-0.6413724846689133,0.25868030605539044,-0.3411863041386238,0.5861803512034107,-1.241174372514103,-0.37808119085464875,1.288046857347236,-1.7913651820423635,0.5329259694528996,0.09620040024842065,0.03040774818471508
12,2020-02-24,-0.131522567268781,0.8753242161612234,0.4701809659683348,0.6115630425916456,1.379086234867833,-0.24904258740494767,-0.5586912614374946,0.28759540282038054,0.22920112344514149,0.4811752897979252,0.31301765575068324,0.3262665336275562,0.5216897099815193,-1.7947331015690497,0.5867941485999494,0.1626831186158382,-0.026983087303351062
13,2020-02-25,-0.4993933927020691,0.22305477264484644,0.48314708734452766,0.6772642494510346,0.8167757416762197,-0.6170066281369345,-0.4813418747480026,0.3296955376258443,-0.2724732374157093,0.3529395766383221,0.506610183963864,-0.17531442168552913,0.6020055870390282,-1.7910672501642717,0.4632057080407497,-0.06523440428188308,0.010204170174241889
14,2020-02-26,-0.3448442151951327,0.3500324490692159,0.5187701112366779,0.7227685081526801,0.9953099627289783,-0.3058171356731621,-0.4756129310752637,0.34732814528612765,0.37279913790211683,0.30646103631305105,0.8460450352044203,0.12616774826329347,0.2952045454988112,-1.783112784898265,0.41208782489567625,-0.13276999079536703,0.03491626510622788
15,2020-02-27,-0.09699506142921442,0.3700650624458388,0.5803840138236173,0.7810419617588547,1.146254673735814,0.380989080900933,-0.4598053798320076,0.3779078638265014,0.42883555061299533,0.3127083971069393,0.887986681618904,0.8145075699163573,0.5486470308814151,-1.7802483363843156,0.5258532903431415,0.07438829671997009,-0.05889001600422666
16,2020-02-28,0.037617019811020044,-1.279804478646929,0.6078480660394536,0.7873233435278236,0.7192373349456802,-0.32508509166758465,-0.3910389905726263,0.35511664167493184,0.05842573080646241,0.29762131052163665,0.14765870603299996,-0.7089111826568965,-0.29704931085841674,-1.753702048531852,0.2906202304385558,-0.3127231476821897,0.05397600120179744
17,2020-03-02,-0.1966101143979317,-0.1503014147222476,0.6615069154257798,0.8058281605086327,1.117940874920715,0.07599252853029806,-0.3023625066427518,0.32724238040549747,-0.39034397842133445,0.21506032880153775,0.8919605508967574,0.5343692704063895,-0.20249670651178134,-1.645455043103388,0.3855925769761419,-0.099343843603472,0.05588045839445663
18,2020-03-03,0.6312400995565517,0.8267119702301632,0.7760619603199836,0.877920302315726,1.793742875146885,0.22926294696460456,-0.15286706980256878,0.36795642095087205,0.8695266647987078,0.2671387988608744,0.6569190959119727,1.7589738368356775,0.7597414685573664,-1.5857585522197104,0.6997321155410052,0.41853576120045305,-0.015649771667127776
19,2020-03-04,-0.2072447974816126,0.37530581389715373,0.9068010253070838,0.9582033164708661,1.1501946743113463,0.10418977244563397,-0.3250734939388257,0.4247879307112576,0.8695266647987071,0.3836590025524509,1.6016300816652136,0.9425707925494856,0.9142681157449912,-1.5064257727265784,0.7760204432547811,0.4560664908558578,-0.009508787969027188
20,2020-03-05,0.06440327455380127,0.10341326189571974,1.07563203642523,1.0246676502045968,0.6826263906624365,-0.35671582202185004,-0.4067164281550347,0.4671704929461128,1.0153133524629476,0.5423289833633035,0.8943098666596945,0.4063060477732613,0.6851997493171536,-1.4290075909302025,0.7368886841636286,0.3032575841703974,-0.03236528450203166
21,2020-03-06,-0.3272195169057874,-0.6216210312637759,1.2054507150694105,1.0447761232371438,0.3722011182052809,-0.5744815882500429,-0.5056931150873812,0.4894329692486503,-0.4340526477124458,0.5228122634211678,-0.2008695706545523,-0.43144086695178546,0.34004694333618685,-1.3263010271143236,0.5188044551014267,-0.10246277021440839,-0.04027389913793996
22,2020-03-09,-0.41480892658617013,-1.279804478646929,1.182566726970709,0.996839849378954,0.20128352366378563,-0.5460735269391115,-0.5175396138950554,0.457730978889636,-1.371206872072171,0.29323290201544877,-1.3448219970483646,-1.5173102755285182,-0.4166739001436675,-1.3112484246618077,0.17045878713179968,-0.6333822839218373,0.016978336534418048
23,2020-03-10,-0.7414087302510013,-0.8918678517731462,1.0393542917417604,0.9216146511138796,0.4540896718292383,-0.6003435201120049,-0.5157947974864434,0.4619995857412427,-0.7297465660329444,0.0578669238797941,-1.4162375725362903,-0.9810455307522938,0.04767362180999799,-1.2598821424144229,0.02805609282716001,-0.7318898201837849,-0.0033726844786393416
24,2020-03-11,-0.528492045422207,-0.9764609608059794,0.8340169959736039,0.8282781501332375,0.13716331699100448,-0.8078065766126435,-0.5368419868636626,0.4553164471226831,-1.5002717638943317,-0.260513478111078,-1.084876512136182,-0.7009072312423259,-0.09791815313889952,-1.238504076510885,-0.07868453220778586,-0.7542046371321925,-0.029136594086655254
25,2020-03-12,-0.8346558852363887,-1.279804478646929,0.5808372597906214,0.7026542796185528,-0.061839955046272724,-0.8009493398706642,-0.5985648365368579,0.3974090145388676,-0.8885417702768352,-0.5164416525219319,-0.5190629080096455,-1.0317372230445738,-0.7587485604861068,-1.2396407915454386,-0.27801478605141694,-0.9187249387873844,0.0017376198985406563
26,2020-03-13,-0.6738855355061069,-1.2397980579232548,0.3222676515286776,0.5643257973541689,-0.05743498088709338,-0.6828493351019559,-0.3337463105262968,0.3935347928662713,0.18206561189885329,-0.5816757164280469,-0.060742136693086826,-0.6075277980723366,-0.13433744379965296,-1.2496573124356536,-0.3819414083700785,-0.8992151548906465,0.003466207976486329
27,2020-03-16,-0.5486991170872806,-1.1549574750801437,0.10998783885547608,0.42763098508629904,0.003201297034411835,-0.44397474982542773,-0.3126552410041014,0.34389628895008567,-0.5003284324416774,-0.6322123273326515,0.27717418254323906,-0.29270570909922994,-0.6571575703904807,-1.2631642303295665,-0.4157159238178302,-0.7724814837900843,-0.028072018778686376
28,2020-03-17,-0.7676785103186369,-1.279804478646929,-0.11755205568672504,0.2762917537362673,-0.31602445662810974,-0.36832379509127977,-0.23967690124801908,0.2225237717010173,-0.05438691460856247,-0.6136690517398891,0.4217198979315698,-0.8609862595337362,-1.469788741375532,-1.292344285986023,-0.5482088469379389,-0.8274714093957778,-0.0343925299597557
