,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.2725872199391653,-0.41818076730954995,-1.9438531402712425,-1.250866518584922,0.13036810121895057,-0.14586175144631797,1.5335528251500077,-0.8590812645718902,0.6919309946814222,1.6131185188234456,0.31659557314720216,-0.3691906424747014,-1.8561598495103724,1.5416844801031226,-3.3482999424668543,-2.556671969013206,0.006659292089976776
1,2020-02-07,-0.3936038140052473,-0.3381904916476467,-1.9244554392189663,-1.396865677706525,0.28261021143296466,-0.09911186323970661,1.0658880877453252,-1.0616529837367004,0.5686569948261859,1.5878632621504956,1.4959982070277345,0.3803575825974779,-1.8138080116739732,1.4133511898315514,-2.910902034849879,-1.331683118587184,0.0520857531704869
2,2020-02-10,-0.1694431833597111,0.25000950529962085,-1.8060682638677892,-1.4654310636443073,0.5064414610149379,1.0410503812649106,1.4931881681431536,-1.1622419700332134,-1.0539384409882626,1.3207668107086377,1.856297365469382,1.8820209787181108,-0.9748016812900012,1.3555266486317619,-2.10748442757244,0.24848695783350122,0.09667749483363383
3,2020-02-11,0.6759072525559912,1.3963157475446415,-1.5969186786452922,-1.412151980953057,1.0002483526053019,2.564898476324055,2.0956008189729673,-1.1993575596490922,-0.8878418040017619,0.9717684879275328,2.1666899454703956,3.71738735175444,-0.1314699592864822,1.3731388466435477,-0.7132637635482441,2.48138941544575,0.02386298475103086
4,2020-02-12,0.9507785734196097,1.3963157475446415,-1.309883506107457,-1.265765625133066,1.581839621143985,-0.8522630645325693,2.927787919973024,-1.1363823641001733,-0.01826942686771432,0.7112722893555505,1.1924295427131602,3.165493966855404,0.6315936640478298,1.3916981706888123,0.3791785040007129,3.772871745299802,-0.04570773389093744
5,2020-02-13,0.092723548447148,0.9941320505152103,-0.9936572794017701,-1.0992780931126536,1.0725199900935825,2.2821052321752475,2.6195361072562955,-1.129918584022202,-0.01826942686771432,0.5171797562741194,0.38484745447628893,1.147874429503579,0.04820897452446521,1.3907254852140751,0.6268806766917028,3.4208992077347653,-0.030670169825364708
6,2020-02-14,-0.08436550308300471,0.7626890488406554,-0.7022090796799084,-0.9473578999033718,0.7524647916882452,0.6730074295982621,2.1708876053986463,-1.074724050907771,-0.6646482875243181,0.2972325008409103,-0.45593296291189755,-0.0816926931319477,0.26942397657507694,1.3875409807077066,0.49554983718456286,2.517803666594591,0.021534706617534042
7,2020-02-17,-0.17844406170839833,0.9379095676030146,-0.4732318427306111,-0.7950699834643105,0.9837895058238999,0.7452157407534872,1.7045408637265598,-0.8545399884922303,-0.6602756058144322,0.08257545384829204,-0.7723870503544668,-0.0072512598199847116,1.6872699300753267,1.3955592438311628,0.5821044620418527,2.152603848531181,0.008160645908865054
8,2020-02-18,-0.10968854838935922,1.0053996473378264,-0.31195167689138875,-0.6429324861674799,0.9544882733994029,0.7652695901786022,1.2734433129364993,-0.5649686977742923,-0.5624436849917448,-0.1004182258204825,-0.8226638454717585,-0.10222826094214439,2.380186554102046,1.412332704362914,0.6848476652560677,1.886989135544786,0.02186582292356253
9,2020-02-19,0.3063544434168276,1.18805314147645,-0.1636241664674754,-0.4821072548778055,0.959731828552526,0.6412464680763234,1.2568281258507863,-0.30802657313906,-0.03464598590921747,-0.19062934160052872,0.2163097325953332,0.4650667998145391,2.119277728451141,1.4520386400285017,0.9129320169611459,1.8800248947900808,0.0006359300691258507
10,2020-02-20,-0.015157792526352128,1.1935006274983357,-0.009071759433349041,-0.3233134247322291,1.5378971199053202,0.31707508879278773,1.0459306521263203,-0.09189800315452654,-0.03464598590921777,-0.2261441980032948,0.9657616220702882,0.5908471526519938,1.7427639268974109,1.4764252791686496,1.0224481866162807,1.6800319108463873,0.02449102000829591
11,2020-02-21,0.7166265371429948,1.3963157475446415,0.16579326381861778,-0.15641211490171814,2.5729284389934914,2.9350507846868714,1.5104147509440484,0.14186556102134504,0.6594066424453255,-0.1497419640809688,1.3383580697123223,1.0323618605712228,1.9549648329076177,1.4969170114992152,1.267710466028429,1.7426265372098013,0.01904819497069441
12,2020-02-24,0.5751103349717688,1.3963157475446415,0.35019923954490606,0.019909006640152185,2.87135743268244,-0.8522630645325693,1.545143480140363,0.326294587704369,0.6594066424453247,-0.022481273885599236,1.002216782893131,1.1145041318120095,1.564776895642117,1.4801521040334606,1.5395580020881932,1.8362952816806914,-0.019668734860293736
13,2020-02-25,0.2171639215980177,1.0711094925068283,0.5043942170995962,0.17662576756422113,2.3637760134480685,2.291648668288479,1.6133132837521662,0.3472742116273493,0.08957679003275187,0.0537430732719023,0.3716149730900311,0.35982201478728115,0.28891077236462903,1.4778522449928482,1.4636823131969259,1.341052835282669,-0.06110968667911656
14,2020-02-26,0.06927389169662072,0.19275233355947774,0.5962381511281902,0.26824732472417706,1.6518096211874542,0.6141328449097646,1.7890083892253161,0.26517239250140195,-0.8004674816184773,-0.006307763479959169,-0.7146918491997842,-1.1238727594994298,-0.5534573946892067,1.476860198842432,0.8263451397570857,0.024205179889349237,-0.0009902625004636633
15,2020-02-27,-0.4001068409461649,-0.4257520431732297,0.6000222387823159,0.31363990083378857,1.2252549570232956,0.06146445466587831,1.4089822527603921,0.2523435160107715,-1.0026032398248714,-0.1546047359036588,-1.6291015486711404,-0.9980924066619749,-0.11908307461682512,1.474604855768107,0.4026483802867119,-0.6789571300108729,-0.10250242862927143
