,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
28,2020-03-17,-0.6335619885441794,-1.3472029702188364,-1.1939164780253002,-0.6877797779173175,-0.1422200012568337,0.21324128192514882,-0.738415010823284,-0.9444145920282421,-1.3473506153169912,-0.9684993827669743,0.6483661906235583,-0.5593151895914573,-1.0334758587477793,1.5344515358356614,1.235354562397774,-0.07110023296938967,-1.1820869405657377,-0.7932596271417733,-0.9666639048785369,-0.9493941063959849,0.6205124503018066,-1.7622943589593953,-1.881079744840847,-0.03271319740630259
29,2020-03-18,-0.6604076370000472,-1.3472029702188364,-1.1939164780253002,-0.8575393609767862,-0.2677474078599971,0.25460411437717756,-0.8507635864923854,-1.316642084898715,-1.1038444628417328,-0.8241191131925986,0.5408600325164966,-0.7697200418898015,-1.1541409873743744,1.112755980087226,1.2353545623977742,0.30537983124493334,-1.4960213232515804,-1.1291248931845232,-0.9483958265972934,-1.3019719772792617,0.5219868656224894,-1.9804360052109604,-1.8600610364301609,0.02347525642136623
30,2020-03-19,-0.6380948094082679,-0.9329805925014046,0.22720338675877813,-0.9793382884789125,-0.38232430535847556,0.17527952938654948,-0.7589058747728823,-1.0387329244239933,-0.8547855766999168,-0.6969180030899483,0.3273536657566486,-0.9664838995070203,-1.2427442165717428,0.9135282086471185,1.2938062909648862,0.6553966226634119,-1.2131677802254275,-0.6217385585217556,-0.3019869027994447,-1.1844970920063658,0.45395680716042913,-1.8972470190249573,-1.3494261901846483,0.010386706188809842
31,2020-03-20,-0.8513130283847535,-0.7442286748739233,1.2728952585067717,-1.0509420756883296,-0.47756112296477105,-0.02367852205428991,-0.6618638223242375,-0.9195250320904728,-0.5720606324761346,-0.16463721584115626,0.163260288681652,-1.1219739650413116,-0.8964474796711085,0.6164805502672756,0.4982379209108267,0.8511185117865822,-1.0040747433064967,-0.3190484287642634,0.09288463543358906,-1.0252740896448094,0.40845101691232294,-1.6999931695043933,-0.7539891031927619,-0.05668577617543302
32,2020-03-23,-0.7514018203670675,-1.2777714453258011,-0.2628630297127466,-1.0946703230125827,-0.5723099773506329,0.0994841473447635,-0.6360692958215518,-1.3087928215800178,-0.7025255933230752,-1.3037518771513246,0.18633015308265086,-1.2327397375321365,-1.04544139883208,1.00459329548599,0.9947375873939895,1.022175936181681,-0.9468319169980484,-0.43474208570351247,-0.39473253099652733,-0.9275452468977037,0.36050991830332296,-1.7761857982920228,-0.7257628317422123,0.03580334681460922
33,2020-03-24,-0.5789452125588522,-0.6413108078792946,1.2728952585067717,-1.1098295665277633,-0.646195211731753,0.03629629717727306,-0.33486907243415465,-0.9372005292093242,-0.4958464126261379,-0.396354373205985,0.10412709292478757,-1.3589709197669642,-1.0483023714050805,0.6655456490517202,0.793693900641986,1.1383269748298688,-0.5746395370173691,-0.023565702926642753,0.15190458064991438,-0.9314534902014949,0.3351968486094636,-1.5576347649331732,-0.22015664534439347,0.032298078444500514
34,2020-03-25,-0.6608399775891705,0.07894165782770621,1.2728952585067717,-1.090167614837563,-0.6881493561169713,-0.10277093363836418,0.23347669831374693,-0.5384932598680635,-0.21789312075812836,1.2308688245672912,-0.028740958082860906,-1.4162347342244834,-0.6943008056930404,0.39390736884558003,-0.006546216881202036,1.1041034292375276,0.3103924118368128,1.0350578094805225,0.5819070386545703,-0.5619808385675222,0.31339461501902266,-1.1822579397870403,0.4413340153375349,-0.01486591127582948
35,2020-03-26,-0.7966489651474908,0.1413897334442909,0.8817034057712002,-1.053951231242018,-0.7098759924969301,0.05764613530818924,0.368097270755293,-0.6086756280464464,-0.16983954461495265,0.8156026384875306,-0.1752985636629015,-1.457615154890869,-0.704748869330305,0.16504900046824164,-0.204815740356124,0.9679846307721888,1.2347067962064135,1.8197982363748144,0.2966439701089979,-0.46307239557396745,0.2928959523006351,-0.9686379114302013,0.7054399137739101,-0.0034622077284707496
36,2020-03-27,-0.8743892073292034,0.08486010725610592,0.7840279692927457,-0.9901199190570662,-0.715554479155522,-0.18640500223196743,-0.21669215690028218,-0.6542306663998402,-0.13016736844634094,0.5924660724097752,-0.2858338335837603,-1.4561522107258935,-0.8365519288080547,-0.025542906275756647,-0.18052561994965544,0.7944164881671635,1.5153011813736694,1.4915728790063805,0.23902926168353747,-0.2599272703917863,0.2662955773433162,-0.8036261553475397,0.837065518665957,-0.038897066110670765
37,2020-03-30,-0.8560822855085186,-0.3251897756998063,-0.20057200859661778,-0.9430574203219322,-0.7214804228337443,-0.5233142513483501,-0.48603605738778966,-1.1553360882871833,-0.6113326708441009,-0.7369173789682746,-0.24676120802500787,-1.421877518860812,-0.9875029978351284,0.6396021392052537,0.6693240045148503,0.735787532878949,0.42562849212800985,-0.49966738533255467,-0.196594143484578,-0.08685686267351288,0.22867413244747622,-0.8508864374964799,0.5944951223561302,-0.006027745797517313
38,2020-03-31,-0.958080887933065,-0.18083855622871098,-1.1939164780253002,-0.9235459541078211,-0.7259408656454938,-0.8499703582206631,-0.44428471790227086,-1.1792226252515112,-0.7211156496350806,-0.7782436651830573,-0.2960298547034939,-1.3894837552078305,-1.0007623149322733,0.35069546486167424,0.47528440843226244,0.7132164297333157,-0.4724613942943834,-1.4257970183508115,-0.2893397716816607,-0.10328868398580665,0.2029784692566347,-0.8604348265295346,0.4622409605163081,-0.014616581782828549
39,2020-04-01,-0.8806041032978493,-0.5078331277890901,-1.1939164780253002,-0.9315657300209472,-0.7309941926402326,-0.6829160203338002,-0.6970115838383296,-1.2808797855333915,-0.9199375929770214,-0.8213751828094488,-0.34215528511342047,-1.343087525975827,-1.1148765856933938,0.32864885342552697,0.6746980962716077,0.7390134084086017,-1.36410128367633,-1.87531603592862,-0.3863011102513379,0.012623495956996808,0.19714122753820615,-0.8877533049517815,0.3273160534265668,0.03851258141119168
40,2020-04-02,-0.7846380031559124,1.32637439373844,1.2728952585067717,-0.95033213587336,-0.7186009251124826,-0.41898314095599737,-0.7257714254322363,-0.3531980480915959,-0.5268365409596923,-0.31797206174634596,-0.29852896202536877,-1.2661784613029514,-1.0739831045190034,0.03279592361715075,0.33339255420207425,0.7392385971512174,-0.8593990846333639,-0.46436608151904596,0.2376240248926726,0.11054890787212078,0.2245082295384,-0.6670055844642165,0.6259063881100828,-0.02027499386141078
41,2020-04-03,-0.8752876651159751,0.7212251796213778,0.4262448463698995,-0.9457646065781384,-0.6999948434110208,-0.651470429728915,-0.7212395700405398,-0.4280538970312311,-0.33096946481479106,-0.0341220624260707,-0.31731233490713934,-1.2239620725422957,-0.9437162150265346,-0.20358162264590043,-0.18439451029712936,0.653361125945578,-0.2970393777884635,0.4700797686656754,0.05915895245283174,-0.08757696025476223,0.2539099177221853,-0.5929098488707607,0.6244457533388049,0.09640487066350642
42,2020-04-07,-0.9347817833723484,1.5274790232274262,1.2728952585067717,-0.851617960862265,-0.6374655791053748,-0.37650211374581966,-0.5697867557265379,2.2461067754329616,1.9837045640396334,2.1993285156161932,0.0031884383290263496,-1.065546118678061,0.3305579881799619,-0.5327972698034061,-0.7038120230156449,0.4572967006024757,1.0372435920705043,1.8995746493864172,1.3224668274403666,0.9650772328145054,0.2715099698422078,-0.019385051702331856,1.4417403304699148,0.03757822715577773
43,2020-04-08,2.571824649858522,1.5274790232274262,1.2728952585067717,-0.6501933201208343,-0.5317414304601581,0.13115382612249316,1.1562739418339512,1.2169255358172109,2.4957690744580905,1.5670190004016953,0.31327332734273317,-0.908593108978798,2.083213585887604,-0.8061159805988186,0.8474942565144283,0.43984217768433154,1.3248729690823298,1.5464828591991233,1.5487099507696138,0.9782510249175213,0.3128494062289039,0.5439036851858388,2.0788011624356693,0.004206105044274196
44,2020-04-09,1.2403439864715091,1.5274790232274262,1.2728952585067717,-0.3874903728122878,-0.400180131037499,0.37179726419048176,3.4835370180137035,1.289148780702525,1.8486586517560446,0.999956869689142,0.40028802546925485,-0.7875867273331609,1.4502194231648573,-0.7597754696833279,0.4724803607019191,0.46204171196592664,1.6715140703631213,1.3843398914366585,1.2451788039427976,0.7724613818206894,0.33660882109462237,0.8947510280232367,2.24030140789601,-0.07064316066203186
45,2020-04-10,0.47756683614581535,0.49812245978466213,-0.43243209495461243,-0.12175737356639844,-0.28741589253074123,-0.2318610592175333,0.8644506263824522,0.1155210513161457,0.7719841436916183,0.16692370804076923,0.44976812614777095,-0.7127675828959621,0.9328062657113377,-0.0440054800896791,-0.8470493766792365,0.3165319083792953,0.7682947411288794,-0.12157462905144643,0.022622795890344636,0.3806036645114228,0.3576149934535235,0.6978055241862191,1.471780070423673,0.00561483788432876
46,2020-04-13,-0.3444071982812295,0.4856029783554015,-0.3262694181092309,0.062012668835238975,-0.1885136575422209,-0.2841066197573509,0.9667187168841421,0.20580010742278845,0.5280030117401313,-0.24044715136720235,0.3014569271280139,-0.6479800555900067,0.5940195224643169,-0.03628938301499819,-1.1370032404051658,0.05643447025019476,-0.06602877891868988,-1.0593363653163257,-0.018129071044737138,0.44289393306497593,0.3658388230907666,0.5882603892225349,1.0001945042515434,0.019956316383459256
47,2020-04-14,-0.40636700895994593,0.8189027240191088,-0.46720993706047037,0.1602388594487396,-0.09385766391991231,-0.011015557577292924,1.6841508571889956,0.5308047094067091,0.6205415408531674,-0.3795180312658879,0.08886036160127556,-0.5560235652202662,0.3380815786334059,-0.22627114322843794,-1.1370032404051658,-0.24089360274598332,-0.7318580568316522,-1.2945588515057926,0.05353800528937218,0.8607812632226256,0.36446647526769277,0.6124655546516342,0.8421157058505606,0.09620789070197712
48,2020-04-15,1.6725089372303625,1.5274790232274262,1.2728952585067717,0.2757102587570108,0.03692141617417853,0.7191777251549943,2.4403611829662735,2.1919393417689728,1.6145677942726477,1.1552287831801948,0.38181069797671957,-0.3946817230260846,1.97620416341079,-0.5490965707493415,0.4390368617897451,-0.3106338649998155,0.1713612724025896,0.55490241080135,1.2170740681255,1.6478208220597264,0.32387492366758847,1.1496905491253622,1.556388267487699,0.09594443887510515
49,2020-04-16,3.1998533981335884,1.5274790232274262,1.2728952585067717,0.46976772948927004,0.23023793157011593,1.357682102996767,2.62251264792481,2.2461067754329616,2.0916680187741545,1.6554624710479209,0.6765658365342622,-0.12821689297740138,3.412237408001511,-0.8181101977944607,1.3136699783373105,-0.13519176638903535,1.405084586910431,2.173934324265889,2.290674976346275,2.5945735284198546,0.23731499066871212,2.0260602322085264,2.683595776080574,0.032088314551500664
50,2020-04-17,5.350714052412907,1.5274790232274262,1.2728952585067717,0.7417733444514109,0.46685355201202644,2.9042311811502595,3.8146713366621317,1.582225423819464,2.110725362713061,1.4854514897004434,0.9794753634299806,0.1407558413540909,4.623493445802624,-1.0409165467521675,1.847088001341186,0.22626386966650602,2.129768635739657,2.3324203766467244,2.2920802131371394,2.536650578574397,0.1630788656295669,2.6883320757522586,3.2344987841586623,0.027683428748416866
51,2020-04-20,4.0159570579989445,1.5274790232274262,1.2728952585067717,1.0400020894946225,0.7286577209434981,4.412647484850873,-0.8507635864923854,1.8654814671745568,1.5575240142677171,0.9125221350863166,1.7452253652067686,0.4655294459781325,2.9685516319655147,0.17590440693681042,0.06579919752095985,0.40185468764269805,1.9434251850773014,1.2966371678578874,1.987143829519459,2.9781721108965264,0.10080405257940928,3.168674589485011,3.377075864335813,-0.08360421866801555
52,2020-04-21,2.322992374853014,0.6352536659739438,-0.8220470738120891,1.2655028521921525,0.9423335218760611,2.8336119280775534,2.0775365346067405,1.033416839818972,1.1379010241462242,0.48850043857183434,1.7471658818450273,0.6272892722194502,2.176962448103254,-0.1667996853510552,0.06579919752095985,0.46828257248706406,1.1716166138455457,0.011268182893093363,0.29242825973640324,1.4248855882792393,0.1215486458915649,2.780257237183392,2.0674160538174613,0.016559716039018558
53,2020-04-22,1.4603377931181598,0.6488069641697852,-0.9558847849245902,1.3975301312071753,1.1181409869520127,3.7298784793012443,2.344887818702034,1.1927483642062127,0.8825466766781863,-0.014538550213615312,1.7352972085846605,0.7635520715855214,1.5273360083067606,0.23379895625341743,-0.7347311996783852,0.36067205144530234,0.6544268173774701,-0.3267754879818584,0.1237998448326166,1.261080157993268,0.13384158389225512,2.5395617504649057,1.2617744256923737,0.041989196286849724
54,2020-04-23,2.4490331672258323,0.9285090114197011,-0.37518895983826556,1.4660866073384617,1.2774883002831465,4.833278175166675,2.456102376991745,1.5812118645040232,1.0602471922131234,0.587594521159376,1.980802909490265,0.940986299594411,2.0095596747961286,-0.17109018878640064,-0.013889711678301895,0.2747306334506727,0.3070570800962373,-0.2977310164770921,0.421710044495973,1.5580292855036815,0.13059148988746613,2.5685142078961225,1.0591594931484076,-0.07256128545286268
55,2020-04-24,0.9776160147187138,-0.2684053106173375,-1.1939164780253002,1.4805342004090591,1.375181502652404,3.814639460661958,0.7796483037389101,0.6140323836162698,0.6194910754058397,-0.7976179365507176,1.8886541133154318,1.1274071846167049,1.4268547707177295,-0.2949092346623223,-0.19486301451728688,0.18133297062643045,-0.04637180914390085,-0.44550062435176213,-0.4987200535205291,1.542682280393138,0.15921626517308035,2.0156247682715867,-0.056453484511466305,0.002818226383841791
56,2020-04-27,0.4883550849087798,-0.24105492339431628,-1.1555430292788196,1.4670440561526725,1.426701918565225,3.98779682159626,0.3526669646710458,0.6462443781915985,0.5318770965823629,-0.6903564765850421,1.5666449881704885,1.305259396672725,1.033435077430205,-0.48752777378182,-0.19486301451728605,0.09175540026292472,-0.3065059627245695,-0.5286894788830264,-0.31041832354463395,1.5203591445768396,0.1940101061216759,1.6213132192789785,-0.6890668199134984,-0.07396366159715426
57,2020-04-28,0.7260140578141355,-1.0659100026042878,-1.1939164780253002,1.395475517028734,1.4088582909574492,2.985139354382819,-0.30439088164184525,-0.1697928177167472,-0.03707578128528034,-1.8613005200254062,1.6579859246304212,1.408083472267983,0.5529684533930758,0.5579538251368338,-1.3337100109482847,-0.1492029314018218,-1.002167432038045,-1.2512879321569244,-0.9231015643617254,0.8057990297301101,0.24866616797330135,0.877658769380954,-1.7676597520763613,0.03278982282299097
58,2020-04-29,0.37206897707805325,-0.733579326608895,-0.6144343770901453,1.2674012250129334,1.362199098714992,3.443539393879953,0.35709296914896554,0.184539122611877,0.04280285674819037,-0.7762418607150658,1.4894791293941092,1.4513448211464743,0.22538938055603921,0.23596341733468848,-1.3337100109482853,-0.4477262774705758,-0.9093659701364037,-0.7431978584247984,-0.3750592159244188,0.35989495651108977,0.31531033028676486,0.5937103183024797,-1.8771690677932165,0.04491916150432534
