,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.25733380548118356,1.454084117171637,2.156064908170366,2.8021190619510867,4.3359912290407605,2.44173185211052,4.030225612108875,1.7842920667262474,2.619564371741136,2.2720028864799318,1.6536194287633654,8.26207085352857,7.745210030421887,-0.2891943050687947,7.930486826923285,9.40817616174287,0.020000666706669435
1,2020-02-07,10.808998659907434,1.454084117171637,2.3748616459050367,3.746560539834819,7.737225435046867,-0.8241814757947298,5.963409873142542,2.49123619639115,2.6926082409828274,2.5699434166071717,0.9491983847651063,6.178929496911108,8.285682869885841,-0.6942212154912221,9.19715555611965,9.336322242743602,-0.1060941914060703
2,2020-02-10,0.8153188871652627,0.38405757445346694,2.487448471502914,4.451425792768345,5.306294870256419,6.171705510292576,6.346483564345394,3.071988636850804,2.261833183036971,2.7858291145327074,-0.09666694887682616,0.5568344117029299,6.110896019719996,-0.6800172961685013,8.117495553047027,5.932882463447879,-0.1043416668687235
3,2020-02-11,0.6131009698466203,-0.27382545492388555,2.4673894612085494,4.787965231324295,4.001555038584166,2.836561997663726,6.433350630037633,3.436259520792146,0.33643442866619827,2.707489847843046,-1.6452396632367465,-3.30260260252124,3.4245769809905475,-0.5220046768012462,5.832850595770695,1.4917749134226186,0.030092541492944897
4,2020-02-12,5.31801791603931,-0.1616027834357985,2.3359494160311662,4.909281955889782,5.1006701502434035,2.7693429564820886,6.471471807113516,3.694348355427961,0.680162926438178,2.5275853602002325,-1.877086102742883,-2.5082131817489506,2.6307144970211573,-0.36453548567501676,4.553357447133226,-0.6277252901686576,-0.07167857527104772
5,2020-02-13,3.9580944198392505,-0.5198154997421428,2.1165070451687447,4.784147767118575,2.5143027023780773,0.35187411046001676,6.190329350459348,3.9960432076819883,0.5200978979208812,2.2911288465539497,-1.7284268862598386,-4.056079263425429,2.539729634611595,-0.14821155541538816,2.7542705512265484,-3.0642864816461715,-0.01713103993018367
6,2020-02-14,2.686902089939865,-1.355616125849176,1.8496726860435209,4.489251585150228,1.5765804210359766,-0.058516855614725416,5.498791591716052,4.233082180446405,0.14797523600118187,1.9998393074867353,-1.0255143013881938,-3.3128307924882647,1.9239141555452048,0.059880949115944763,1.3592302722677854,-4.437349138377663,0.006458580039411949
7,2020-02-17,2.51120628784103,-1.3180255694951206,1.5909558189793307,4.11033257381511,1.923276687943635,-0.41406805860263507,4.666281017316758,4.2755879776447046,0.07553850722221273,1.695565514560754,-0.8157790470491398,-1.642226431207485,0.6122968770489684,0.27834451430668994,0.5300502430192527,-4.728860391085366,0.01912916990899539
8,2020-02-18,2.4461134134611857,-1.2018226166520831,1.3456746806363855,3.717774288747693,2.321791881419569,-0.17759333934406932,3.84549919693112,4.122980890132341,0.21047042402053992,1.4259527107864691,-0.248347601756434,-0.21368923247963403,-0.42014478820518913,0.5182325320210195,0.22132247992016232,-4.219884083108011,-0.04742267855160718
9,2020-02-19,2.299678603788622,-1.355616125849176,1.1178133092131157,3.2770067211474836,1.7447202613672288,-0.2719488865972626,3.4692366504461627,3.6529368521627026,-0.2194211229430924,1.1436931616850825,-0.47561172229834825,-1.3456089221637546,-2.1338833450344286,0.7481574746346209,-0.4929493844263957,-4.3910248044226865,-0.022322355437898497
