,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.019400308905519255,-1.062995374342826,-1.6549665399457116,-1.4370498219036205,-1.0737911193116076,-0.11104693907481296,-0.8209040925852089,-0.5180060791567695,1.4951134594189877,1.6073512271842283,-0.21640904619045342,-1.1200320191395199,-2.08764240770249,-1.8004023678332557,-1.5299386654099045,-1.2412872823376384,0.017116941940697707
1,2020-02-07,-0.19234093476963995,-0.8651541905205316,-1.6849990848787149,-1.5969283366630846,-0.9946702719062315,-0.1498107011310626,-0.9464261811986814,-0.5823942759682255,1.142725533058419,1.7827176329683012,0.9850137771640706,-0.13332966646100614,-1.7875852851863119,-1.8557185714485962,-1.3910964446782275,-0.7624619597394515,0.020672570804719882
2,2020-02-10,-0.23499876186758262,-0.40684706879435917,-1.6515204233224927,-1.708334079896648,-0.9181796812628368,0.6978068930230659,-1.0050600747745733,-0.6477566968175671,0.6961831551796623,1.8190828224428959,1.7889485480293543,0.6353049890172235,-1.6754123215782433,-1.898201486760372,-1.1975335801594376,-0.2871950949049341,-0.014166366981981668
3,2020-02-11,-0.4984474203436799,-0.2949890278248449,-1.5887691345950012,-1.7852867910970787,-0.9582303992208513,0.20596839663804342,-1.0885238373255206,-0.7035402492622738,0.5664274479504392,1.7643516879584091,1.766238047744299,0.28337395294151724,-1.5638512571254533,-1.936651732670874,-1.0648117781282478,-0.009501375012858075,0.01160554612030789
4,2020-02-12,-0.48020237795343673,0.18575388457094066,-1.509374361567843,-1.8260631474895743,-0.8986743235829345,2.523800634550379,-1.2238724670457601,-0.7396542400909475,0.5664274479504395,1.6676966196558691,1.0225740808862627,0.30712390016135016,-1.2165807752618392,-1.9652555103225484,-0.9114324749500088,0.24746236689846307,-0.025975486403260677
5,2020-02-13,0.07757668134639416,-0.0704616014147518,-1.4298275436784265,-1.8487034059252225,-0.960353295265949,0.18632199608110334,-1.1945391128294447,-0.7852177345693896,0.8889570109187183,1.6007036147865725,-0.5802453333075773,-0.3017383831107306,-1.400798814800232,-2.000586140713983,-0.8440418872788629,0.30813872601752385,-0.007926065272420603
6,2020-02-14,-0.5324560646103988,0.1658851316855143,-1.3640814251160116,-1.8569126242676146,-0.9951744567901369,-0.310160792170754,-1.2717823686640668,-0.8041672183254279,0.9634233862574002,1.5642604465407597,-1.2073989546318042,-0.4744652719822429,-0.9983923338524695,-2.0115547805965637,-0.7873002768499977,0.33873583478883035,0.05169109323917972
7,2020-02-17,0.4016700247485511,1.4277732605266409,-1.2889140838212512,-1.8260361768828253,-0.9466327732783193,-0.22107645774006837,-1.1962987378142669,-0.7663382506807553,-0.865646532878588,1.3019152072254858,-0.4774901898814954,0.5143961668071649,0.2134801985038243,-2.0082611584260563,-0.593982954515591,0.5933493917178532,0.039511312273842275
8,2020-02-18,0.34924421505017167,1.4277732605266409,-1.176920358374281,-1.747574339866066,-0.5995184339120818,-0.13345703606014436,-1.1771159185505067,-0.7023573675082347,-1.2574675580033934,0.8934302627824241,1.1832676471417691,1.1901901195169569,0.9157972574535885,-1.9774741537755778,-0.3519227358543953,0.8791740858911495,0.004830927269665592
9,2020-02-19,0.4374429301897983,1.4277732605266409,-1.0177130922211761,-1.636005757568075,-0.8120102322218655,0.5414789750155686,-1.1572138954231521,-0.6475616197754154,-0.624742329332485,0.5283114615696647,2.0424592943780016,1.0153041445345505,0.7418013932402407,-1.9492584340494645,-0.17961143066270635,0.9903039623606807,0.0036079413761990835
10,2020-02-20,-0.20266831725468323,1.4277732605266409,-0.8188671916894583,-1.503198289962801,-0.45213481401787176,0.599393157352279,-1.2052516027561473,-0.5940942538058146,-0.6670812531409894,0.20947019362824806,1.242031788020977,0.8468954278848261,0.7384015261063188,-1.9227521483567018,-0.0601933603507584,0.9900805183321558,0.00717706430036365
11,2020-02-21,-0.11241846920483274,1.4277732605266409,-0.5983846414494921,-1.3563870198493109,-0.1591223020649963,3.719321147537882,-1.234527142319253,-0.5461011062314197,-0.10290823064555397,0.015646553589319403,0.6708038409921072,0.6417822473499053,0.6508665983885642,-1.8999759652543282,0.03149664993663801,0.9431788053763015,0.03628250518142309
12,2020-02-24,0.19525146732874848,1.4277732605266409,-0.3795112416561038,-1.1858263035455192,-0.18872680190561333,-0.8379165840531199,-1.2214115832949781,-0.49580996945450645,0.2896961987889741,-0.04612225778890895,1.071069923472418,0.9289407000987945,0.7887256464070059,-1.8688253833819406,0.18147698406089802,1.0038791041245372,-0.0057637047167499065
13,2020-02-25,0.29133915520000536,1.3324741170105963,-0.1912472031578478,-1.0100099390865038,0.07646324244874565,1.5336775126385498,-1.115058526317027,-0.4416740582050339,-0.9576244158276298,-0.20211975642212332,1.1166210405528478,0.4841689612546502,0.8638295037852685,-1.8452519056534333,0.24622089649007436,0.9088123557086358,-0.03529778208102394
14,2020-02-26,-0.3147921351513268,0.7237305681314558,-0.031681492895116854,-0.8572617595088259,-0.3178098832656875,0.2687175830744888,-1.1441101157996851,-0.4039448194889836,-0.9576244158276295,-0.3934549728168305,0.15172315371609219,-0.32117015810877575,0.45255933137340576,-1.8309478948935174,0.17752303249506166,0.6079039013330796,0.008348289391471244
15,2020-02-27,-0.4724424975028695,0.8292693008794239,0.09313085312913505,-0.7209583552931056,0.10387026464656579,0.10682807395545764,-1.1171428835144896,-0.35327396761593455,-1.373165943031737,-0.642713327243046,-0.5155190111262008,-0.19378407756603544,0.7516263382308649,-1.8129374036871353,0.14823070161981455,0.4335771332442238,-0.0932932128750705
16,2020-02-28,-0.2169114989319721,-0.4502909199395852,0.10151604322630566,-0.6485211553871935,0.22354600964415766,-0.3355975977096548,-0.954102777678999,-0.32881386111049243,-0.009550735940729568,-0.7190039639095964,-1.6374021908137997,-1.8476440385107653,0.02637116244513962,-1.818303897620642,-0.1153378619712599,-0.10064967445466065,0.07289658496742488
17,2020-03-02,-0.15146171243301026,0.748364846605177,0.06498355351364034,-0.5808381627157027,0.7938294972780269,-0.3404557150979805,-0.8556325687943587,-0.3040520379571666,-0.7505762048253053,-0.7998157422070786,-0.5295871795967487,-0.29094295255626107,0.20078950690154224,-1.8093299801463985,-0.08821426278212778,-0.03820249131630225,-0.006079046076382226
18,2020-03-03,-0.2685627549439733,0.6683021269401651,0.02394806640724708,-0.5216301578959465,0.24764872822423073,-0.6131533985222855,-0.9183193352234962,-0.2988614069301967,-1.2826974142241667,-0.947424759017785,-0.06448092333551948,-0.20673859423139887,-0.1696789064018717,-1.7844298290305862,-0.08586986061734322,-0.029998743253469344,0.09531017980432493
