,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.2916534176580731,-0.9757243265993181,-2.500198579299614,-2.1998369676379346,-1.0282998673829384,-0.21176032229723757,1.8806711601730588,-1.3533873748314076,2.7840799968671233,2.656437170483803,-0.03521061832969197,-1.71633266572678,-2.7635356445868586,1.1833099505931095,-4.634799570047711,-3.967050101192142,-0.0032275444908665993
1,2020-02-07,-0.03726086763307678,-0.9003662796654648,-2.531008749425748,-2.575934873317802,-1.1159885171045845,-0.5024907635093221,1.3843288244420098,-1.6790804568559388,2.784079996867123,3.0417283553651955,0.7800324531867867,-0.8228968793606177,-2.7709922069977653,0.9397495299728642,-4.392443829556924,-2.8433241000367477,0.0626509649616675
2,2020-02-10,0.9750086889070013,0.4283890145092502,-2.4487470181308595,-2.799712173949077,-0.8822336102530883,-0.017437402483074474,1.8652528175986725,-1.9265586156501189,0.2800271892318745,3.025277135417092,1.7632087413924507,2.080769426329409,-1.8855984066227183,0.8380785588373881,-3.3557837404628033,-0.8513345937860275,-0.009151055217357547
3,2020-02-11,0.2291137435117638,0.8577514243560805,-2.299355314366424,-2.9209176887616644,-0.9936187538256634,-0.2507507185544251,1.5033053647889734,-2.2109786016483213,-0.09668830862247822,2.754374892314584,1.9509600788743302,1.5280506771367834,-2.072065371512965,0.7359293559197763,-2.679898592900521,0.24580983394390188,0.009151055217357614
4,2020-02-12,-0.18917369358980102,1.0726716446366331,-2.105676085992137,-2.9500850656741293,-0.8956840304238793,0.34048786943720527,1.085038930765891,-2.364277444919345,-0.09668830862247822,2.3759508877372943,1.5221270945746255,1.3425491791200803,-1.3367746029054153,0.6791912911713418,-2.044308726578698,1.0680767395229447,0.014070583896942152
5,2020-02-13,0.3682706440044777,1.4015263093582626,-1.8623458394887602,-2.891867930843334,-0.7398459407166905,0.38359120329433666,1.1392151379684774,-2.51642930403928,-1.2139107471829846,1.8219927998031633,0.7411373729275863,1.304691730545243,-1.20011098582138,0.6410980647544641,-1.4033820714260843,1.7332339939566874,0.0049776110737522064
6,2020-02-14,0.13798089767633698,1.444893939507409,-1.6058752257515267,-2.7665202352644442,-0.6079287174328009,0.35199420319371155,0.9724339007632509,-2.594777144513912,-1.2139107471829846,1.223785586412927,0.8386770303553945,0.9942606522315763,-0.7566726014481883,0.6190218667847927,-0.8911348572154892,2.088289447336936,0.017716998853946245
7,2020-02-17,0.4462317716948787,1.444893939507409,-1.3431305475218316,-2.572870584300922,-0.4468763893792806,1.899991458950528,0.7907475012112888,-2.3594003114563677,-1.3606716495818143,0.6319570075811147,1.0733787586559422,1.0472610802363487,1.2530844050748116,0.6537327496767874,-0.3293416434900895,2.440511969809492,-0.004889985294191904
8,2020-02-18,0.3186799419240788,1.3646184634629275,-1.0768579154563322,-2.346333695540308,-0.8564012611545296,0.10554777890755622,0.5971369907481183,-2.0217262167180454,-1.3324383353866487,0.09554374959424541,1.0666038883409725,0.6497578702005563,1.9687857524263583,0.6894156181054765,-0.02739109328470329,2.3647314603264133,0.00488998529419177
9,2020-02-19,0.4429871038090972,1.444893939507409,-0.8207177982789192,-2.0976499169171725,-0.46908187241812216,1.54534622180193,0.6521216298610745,-1.6942881019664906,-0.7704492443586242,-0.29255496014408056,0.7071226691566279,0.5475427590484955,1.9389546043928148,0.7370589744054652,0.21949733318232947,2.228338387132613,0.0077745775471300006
