,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.7106393478141353,-0.6327535666325527,-2.55850404329852,-1.6512811522069053,-1.5866707433474383,-0.6340524458480573,1.4196074856667766,-0.8706422280212199,1.8925766092095069,1.1783506199447198,-0.6948875387288581,-1.5800236439484,-1.987426963746421,0.598361399597013,-3.1894890577734833,-2.678594585843058,0.008534902449837286
1,2020-02-07,0.5883131460048873,-0.7439600817734978,-2.568315843651241,-1.8751094751130937,-1.3673162699369665,-0.5540798495121639,1.162755376202311,-1.0013977602549085,1.9487950872464683,1.5544195112894552,0.31245800378579913,-0.37734459487618477,-1.7544404471843362,0.4096017083039737,-2.9736728687870566,-1.8211898712867913,0.019635974516858935
2,2020-02-10,0.4029867098572498,-0.2548355143385827,-2.502178597995043,-2.0294464624832367,-1.1651366541364154,-0.36906377295623843,1.1844711159031311,-1.1658575990457594,0.44612077578429105,1.679240496221888,1.380221323298504,0.8752859801958348,-1.758044216618524,0.2802071563944252,-2.5210943532278067,-0.779911396871736,0.0027739268827252244
3,2020-02-11,-0.0346047957936005,-0.1856842685500446,-2.380761484554158,-2.1223383934599274,-1.0035101939303375,0.058627765346698855,0.6932806577207775,-1.3983224817871915,-0.13049724112569855,1.5868891853164657,1.9113677841266294,0.6946920015811572,-2.095622349412173,0.17501286836680474,-2.1084741575151322,-0.00686174346076315,0.0578506949337096
4,2020-02-12,1.752470878966399,1.08116258351503,-2.1812675606756216,-2.0962161918851248,-0.6762690977869149,0.17171030220493977,1.71221549428648,-1.4690472503511236,-0.6209348719281554,1.3242593377386405,1.4305305311864234,2.4391529864974055,-0.6738867043060255,0.17910141775111116,-1.1806686131535375,1.3848155930836903,-0.013158084577511199
5,2020-02-13,-0.4028899120330341,0.8675251189639412,-1.9231609828942289,-2.0085281392059793,-0.7777622291151898,0.4936004740484283,1.5107839140834094,-1.5829416828436944,-0.6209348719281556,0.996287652504828,0.6728207848949453,1.4170679160398678,-1.0269733895361477,0.16266170145060033,-0.7029059710834417,1.8226916308565229,0.0
6,2020-02-14,-0.6060688515100722,0.8675251189639412,-1.6418297315245525,-1.881809124430583,-0.7674975158421433,1.8962199822805064,0.8710463281853713,-1.6056216535819783,-0.6209348719281552,0.6617917713342544,0.5099738050363457,0.9213950811187313,-0.3979655565892479,0.1494357422439784,-0.3821787798180235,1.937299195373196,0.030008774929366964
7,2020-02-17,-0.1319374929416878,1.4034169538612116,-1.3397967503233836,-1.6957248184973324,-0.6419000824661695,1.709936600223488,0.8103793656280998,-1.3618885101027396,-0.04952181912985456,0.4294909637461322,0.8461050586710369,1.4708618671165803,1.9076203487505696,0.161359265620116,0.14226780742748013,2.3347460766543793,-0.024724746782761754
8,2020-02-18,-0.4172473810250276,0.969398131893938,-1.0782903035191465,-1.509297774755642,-0.623487136710225,0.3502216590181522,0.6493469218349437,-1.1879195756790861,-0.04952181912985524,0.2682851578446262,0.6311772048503327,0.16059491589094024,1.1754300300642466,0.20851620200110424,0.1957188662262553,1.9457901193902727,-0.006609409387673852
9,2020-02-19,-0.6631779955820357,0.8604459360540756,-0.8634375050751939,-1.3367745262611472,-0.5632628485747799,-0.13724525125181417,0.3237439707069477,-1.0190122138419768,-0.28900079438043663,0.12373841067628703,-0.40432978198490793,-0.36197489456855264,1.1133521598869378,0.2229019667332077,0.15250948040701168,1.489548456996409,0.024886680579465848
10,2020-02-20,0.5236007693392661,1.339766386264686,-0.6658897685556893,-1.1482096628166705,-0.4487462862630586,-0.2777298995053879,0.4570998064505028,-0.811398753055326,0.11950890030293228,0.05538797546544381,-0.18741672917096333,0.5294677232741116,1.5763263818786983,0.23628873800783318,0.3791039967844537,1.5295016692914918,-0.011711259420901515
