,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-08-02,0.42839395886987164,0.039781005389839266,-1.691965443535873,-4.209175024475259,-2.7028872587430977,-0.5414797499050592,0.7532915346489545,-2.6479864948999863,0.8940647995290685,1.4573876279268696,-0.38539678725513604,-0.15252593086398133,-1.8697274015020409,-0.7096047894245436,-5.345086463558831,3.007820046161422,0.006523628286014913
1,2021-08-03,0.28140416754141534,1.1279961434957462,-1.6508538274469877,-4.184125980332871,-2.6231248207995597,-0.3093904281339699,0.5313325170725995,-2.673309215683539,0.2867453895299838,1.4508109677513787,0.5276841332168662,0.3858238982211497,-1.3092307949349629,-0.7754855715364973,-4.580142281907505,3.319319842584268,0.0010261673553121748
2,2021-08-04,0.05179849239404178,1.2761276214549047,-1.5879904491225558,-4.114229263615911,-2.557794226981763,0.1801439156700948,0.34067083067484183,-2.7190415241150765,0.4675938388813367,1.3913241350114995,1.2876324232345957,0.547328846946689,-1.3233389291852586,-0.2323509906064092,-3.897109449347512,3.467951055464181,0.05584701301911281
3,2021-08-05,1.1321288671605505,1.2761276214549047,-1.4786153536260274,-3.9561751029395062,-2.424559564316685,2.4597728823019835,1.072900911934625,-2.717151237453414,-1.365931134967847,1.0694775522674225,1.6190491706612735,1.973955894022286,-0.6004764673550861,0.21872139563455884,-2.791198969350817,4.106054204092605,-0.01958926499648854
4,2021-08-06,0.6885650787667367,1.0419960331148732,-1.339059850447876,-3.7568381402010336,-2.446763568644472,0.33175945016142017,0.8981206369789454,-2.7260713215260113,-1.3659311349678465,0.6402437851770342,0.8961734107414268,0.9679146509194475,-0.728346255409267,0.39139934463254106,-2.172550957301281,4.018288536415727,0.0036202112929954113
5,2021-08-09,0.19230224770138585,1.1403007850625517,-1.1952769572402895,-3.52664869466629,-2.3749901730577463,1.4278658031325766,0.7402121012799635,-2.6515554689701513,-1.237146523259467,0.20820990617492466,0.4373283669917282,0.702104422808664,-0.10095881741148617,0.5998386370269192,-1.6594079044149765,3.8185397571362056,-0.003949972219314156
6,2021-08-10,-0.0024409838325093903,1.0889083898423366,-1.039743534826165,-3.281516324692404,-2.38871887113727,0.3490606751104943,0.36612395827794586,-2.526716250096292,-1.2474313371545074,-0.19130374026426172,-0.007223897419956161,0.32189485601729034,0.2889311638431252,0.7731058704800682,-1.3026199439424122,3.4667720173591827,0.00032976092631865553
7,2021-08-11,-0.051329480341642954,1.0990819469691624,-0.9067851620586067,-3.0290022898225337,-2.3448905890271314,0.2843173362872399,0.10856586264761509,-2.3080687523991847,-1.144656424558396,-0.5281455300789231,-0.054241087381708845,0.12674304297393038,1.0664943253553878,1.0511375793737217,-1.016431646390639,3.0986773953919053,-0.0203171018509313
8,2021-08-12,0.22854297396935053,0.8197184530212935,-0.8163627782628952,-2.794344417286524,-2.4638306528766636,-0.17643655190376764,0.03577151598893527,-2.146568813198207,-0.6698154050818339,-0.7433497226171469,-0.9606708765498715,-0.6370407770405992,0.5684765353726159,1.187656227858566,-0.9742767652294368,2.5045838154156983,-0.0053981237695573695
9,2021-08-13,-0.20375132683778077,0.7475301321005469,-0.7654111388725913,-2.5791361914995226,-2.3409720394337725,-0.5070519679802528,-0.19665756449894717,-1.9778137181698523,-0.5465100528034734,-0.8627934381525759,-1.6474509913061803,-0.5663823619731758,0.6523143724948423,1.2341748846672354,-0.9444472260726129,2.014176217050002,0.051107214829544695
10,2021-08-16,1.2351757644459713,1.2761276214549047,-0.6912084184409371,-2.330055991515148,-2.0405125579857017,0.010541005066247692,0.2455309658782651,-1.7885126483667793,-0.795504283640828,-0.9562285793297308,-0.2735128154176158,1.0150202609643966,1.0864267972490718,1.3496274578716567,-0.40270095079161883,2.2503681942550977,-0.009365481017575904
11,2021-08-17,0.8988747967513013,1.1413095518585614,-0.5830195486059243,-2.0746227229659304,-1.9338766529025186,-0.40634625914702965,0.30120114705307366,-1.6277936870135765,-0.5713526682120994,-0.999426390556721,1.0248260977756656,0.6213519484458945,0.8511636262051346,1.393255621754251,-0.13562843559103424,2.1020844764557496,0.02055306773816216
12,2021-08-18,1.075781429227138,1.2761276214549047,-0.4124327421516951,-1.8016621742773815,-1.5952932808919147,-0.04629973332785287,0.2632429973758276,-1.4440255375488737,-0.5211587620923279,-1.0068981903350775,2.306212186528273,1.1159608539178585,1.140817920913883,1.4433225679248962,0.23686839275036825,2.1128947322652225,-0.039551346318799634
13,2021-08-19,0.6441357320221178,0.6659121663285896,-0.21864463644957324,-1.5658701317829455,-1.5543831849521403,-0.33992171882478556,0.5077584912700535,-1.4268959367947611,-1.4254769765565294,-1.113900943749267,0.3377657538644806,-0.2130902866360586,-0.22210113033963805,1.5139219081737438,0.09035897040277888,1.4843205593997295,-0.025114328484147398
