,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.35605038695722535,-1.0082510327696015,-2.4959015600134915,-2.0098183389170576,-0.8683535274327571,-0.23115377882816565,1.2006558304438006,-1.0334152605048175,1.789754555114107,1.9408011726103667,-0.012229651215554754,-1.8122030502644872,-3.62346322966557,-1.2169832843599522,-3.7917470253146393,-3.7162406005361563,0.0016012813669738276
1,2020-02-07,0.10147964889415337,-0.9798457135235672,-2.518479953329586,-2.334035874835649,-0.7167335498449515,-0.15190268186968614,0.8288110591542303,-1.2594962514357755,1.789754555114107,2.1633623245921663,1.0015212524240626,-0.6190651470161699,-3.16322544553162,-1.4289706703784097,-3.555975225959208,-2.602261130380347,0.023716526617316065
2,2020-02-10,-0.007955097299706972,-0.5673473388913861,-2.4493521604749713,-2.5650181319659344,-0.5820977515875897,0.4689464145039096,0.6683001272855432,-1.4548299363290162,0.9997174755790283,2.225820898340805,1.8345386489418898,1.1120694835150253,-2.6470561947994815,-1.5706871905778492,-3.030640903857721,-1.253499316310692,-0.012578782206860073
3,2020-02-11,-0.09518391405288489,-0.6471923797165119,-2.344291970450464,-2.7328173472662463,-0.6871068496233276,0.11929280698377051,0.35962754995819857,-1.6434168959496365,0.8660948417606299,2.184593452166588,1.7925564160700327,0.49597645711043953,-2.6322131760788725,-1.7149986290847237,-2.701803407170096,-0.48500197926774374,0.012578782206860185
4,2020-02-12,-0.3030117840667856,0.15439549939817798,-2.2197136641656763,-2.8278943792095297,-0.6045577731461694,1.5047158119123192,0.04566915070139896,-1.8048407143545617,0.8660948417606299,2.0939247199626294,1.2444494133776447,0.6738624717765523,-2.2541625843483226,-1.8087183582875688,-2.263806107634493,0.3022945610091796,-0.015748356968139282
5,2020-02-13,-0.26280187592212445,0.18605952612672275,-2.091117121472711,-2.88288721237005,-0.6814805552024993,0.29373093909097625,-0.11480815210460496,-1.9924872693309732,0.9725969745429828,1.9990720008958969,0.1473331553640512,-0.15048735228592158,-2.530235539374957,-1.915783826346998,-2.051758749479573,0.5750766914162377,0.004750602758597799
6,2020-02-14,-0.32389885305726174,0.7170163287104924,-1.9720194848228059,-2.8948482322930986,-0.6061347237507214,0.11033310935213729,-0.3330563991796144,-2.1031602068277895,0.9725969745429821,1.9098376683692682,0.12552234499374168,-0.04635895345697751,-1.8116556803636397,-1.9907127330400842,-1.7886647928144206,0.8739682649914179,0.031106707132254833
7,2020-02-17,0.01452687270032095,1.419417005589661,-1.8402129747011846,-2.8318037071892324,-0.4850359159390148,0.08687996093274061,-0.25983243306253995,-1.9795912411503234,-0.4492726696901332,1.6492812615909047,0.5654775484633993,0.9949250348324632,0.7223582840159316,-2.0207993969121385,-1.2487585490579405,1.5505113312989174,0.0061068892081794805
8,2020-02-18,0.019434260422018724,1.419417005589661,-1.6839440281658509,-2.709342494885702,-0.23064778994610416,0.09426749586696331,-0.336297794504888,-1.7991669959521002,-1.1559452017671359,1.2324516015030917,1.1198460314755967,1.0686826506696319,1.4450703543805021,-2.0201120277385565,-0.8076563341880655,1.935611720409268,-0.007639456557957614
9,2020-02-19,0.004374714351058683,1.274700231955052,-1.5073864072220955,-2.5582037041613774,-0.3722174835926341,0.04193014949227616,-0.4873690056020063,-1.6589306303915863,-1.1559452017671359,0.7699551680457052,1.1279471896131377,0.5046538236795182,0.9726327008139988,-1.9995730738410071,-0.5819964573435998,1.903241463448855,0.027233150458358852
10,2020-02-20,0.5118599471211296,1.419417005589661,-1.2927217716006887,-2.3549762453531073,-0.3154303321653593,0.24705828861991166,-0.4058118640576012,-1.5048678849350947,-0.9330152627417695,0.3503747466553834,0.8784257220836845,1.368051797302846,1.3180911537765143,-1.8981345124274158,-0.14805257526272753,2.2064839433857166,0.010393560527263082
11,2020-02-21,0.20665110200478876,1.419417005589661,-1.0549058644156744,-2.110291812891381,0.011589837966274478,1.3618702098197641,-0.295651488077653,-1.3419341955559203,-0.22247884068353016,0.07760277218240909,0.9005657959833012,1.2942941814656774,1.4932433028383492,-1.817938880407099,0.22606927678682065,2.354544771481909,-0.013383099375629197
12,2020-02-24,0.26771740796666543,1.1432153879409348,-0.8342439053630282,-1.865245095805389,-0.3042743216791101,0.0997680561046794,-0.31991783073146945,-1.2394713629565055,-0.3968231420576456,-0.12024902705438596,0.6079571812590475,0.3137517591597874,0.7645241602231873,-1.7324135547805843,0.3052140244012052,2.006858858249508,-0.024243611609992853
13,2020-02-25,0.6605537950885721,0.6264461705861513,-0.6813993575739214,-1.6598107189915838,-0.39787379427187075,-0.33517315972807615,0.19989612868127354,-1.1472961944716202,-0.42128832039580033,-0.26684785865579874,-0.43262455295516516,-0.723193545845114,0.540931508051475,-1.6537286333522052,0.09655750975184708,1.273915103721607,0.0
14,2020-02-26,0.4603630472165636,0.6120952789764725,-0.5897657849805141,-1.4855809073991955,-0.4627965965764879,-0.4114668309675635,0.3011234570229709,-1.0796727528919328,-1.045991021156087,-0.4550309104529949,-0.9041919536852642,-0.6711293464306419,0.30272495704500835,-1.5630112893931323,-0.03449709195498529,0.8101897354839176,0.03170076771807499
