,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.44079990764040383,-0.8041768491266378,-0.12413720721838675,-0.6426170437738341,1.6455904246247224,-0.0642227344240698,0.2801487774201609,-0.26242763728010776,1.1853715615569436,1.9564400204575518,-0.14481685341991224,-0.8006212444534164,-1.622046702890857,-0.7898765771084386,-1.6815089930723197,-2.645609027193501,0.03231478947037119
1,2020-02-07,-0.4333247781524912,-0.3029164057503457,-0.3438773198247034,-0.8341398574075914,1.9812715441558117,-0.0018766176136589762,0.3007562843586903,-0.3569926534811513,-0.016060609450277246,1.856684874390131,1.1927826607393968,0.7833465681783701,-1.083099893919711,-0.8229598518222219,-1.3327566163085527,-1.5860646429594913,-0.005497539959194719
2,2020-02-10,-0.5100051387059173,-0.3562254270339369,-0.4404099053149335,-0.9702573961195716,1.4527629352673976,0.004591114634247957,0.042197725065954816,-0.4644654309712323,-0.016060609450276746,1.6515817950959084,1.8801116594189557,0.9381209698284616,-1.1862266273072835,-0.8585667113400058,-1.1044659145516444,-0.9209594303859352,-0.013318731840281315
3,2020-02-11,-0.6218373626576996,-0.48236376537978265,-0.48003032063545925,-1.076130455679073,1.1507344274277493,0.11029783043464901,-0.22933142420598332,-0.6162463193952366,-0.016060609450276913,1.4095963040496589,1.7379419859667953,0.26633420521955414,-1.557140249692079,-0.9031544544244384,-1.017842513374923,-0.6035375098673146,0.007790801787768223
4,2020-02-12,-0.6725825069233143,-0.2886671913628991,-0.4886063953319544,-1.1446178404665175,1.2823242921479872,0.3591261274019758,-0.36762020625168884,-0.7367690669416136,0.24337734686741577,1.2052316843695885,0.7757618451520987,0.2564549880929526,-1.264729139724345,-0.9374197446629146,-0.8609791545354955,-0.24316844509169988,0.005527930052513011
5,2020-02-13,-0.5836311452750351,-0.19444200980363285,-0.48501584194346553,-1.1760945461627914,1.4646490716134564,0.2651612609327794,-0.4910619918746214,-0.8567811705926803,-0.23746482794239177,0.9688669534055833,0.48253694870157054,0.22023119196208013,-1.2104124017837994,-0.9623784753714423,-0.6853656060385358,0.07353814706426694,0.022889282671063785
6,2020-02-14,-0.3184114076375909,0.17402661143193823,-0.441464718346324,-1.153425680171127,1.798246417664181,0.3446780282598059,-0.3028360634034114,-0.8980852355294712,-1.1927076517016806,0.6006708723205955,0.8678342876900265,0.7076059035410913,-0.47064010751124313,-0.9736356622303547,-0.37167928770401104,0.5361190354876848,0.011783746422062364
7,2020-02-17,-0.3032468080312879,0.8788668013421485,-0.340171951744383,-1.0819561593289142,2.2791456869404247,0.4291907045673178,-0.37395297578413406,-0.7601882295220164,-1.0569155181246415,0.21447927040899534,1.1862625524543333,0.9381209698284616,1.215336686628898,-0.9788178153245556,-0.07236800034253565,0.8844018920282544,0.0
8,2020-02-18,-0.5510245768636027,0.8788668013421485,-0.1888851521495658,-0.981543711089611,1.9775557898971707,1.132970090424695,-0.5089203829679766,-0.622688446605784,-0.9580193175762663,-0.1353975996980746,1.2296436123053258,0.74053662729643,1.215336686628898,-0.9776222545005753,0.1126576251742418,0.9898561244206819,-0.013941244562083632
9,2020-02-19,-0.5342792151075261,1.1482818991303276,-0.02120974641997681,-0.882133298719092,1.9211205492314045,0.8388519335110326,-0.6428353880446881,-0.519484385350887,-1.0936225721322912,-0.4573151765340545,0.7918788529084834,0.08850829694072573,0.8187339466266612,-0.9774907142335371,0.11122814898020704,0.7916922693441079,0.013941244562083661
10,2020-02-20,-0.4935544953167477,1.5137478202997072,0.12860262709487877,-0.7705365029200331,1.94357732659363,0.9828190869067015,-0.6978384174657656,-0.4226091953349388,-1.4424428805653602,-0.7879026608298279,0.6974296391830015,0.3289025803546975,0.8223625922104544,-0.963445900367005,0.21566557404990044,0.7935766593128738,0.004250803425194568
11,2020-02-21,-0.4302168390105634,1.5137478202997072,0.2669206014414008,-0.6508727902069733,2.825218006927389,1.1061887247911073,-0.7808473398496757,-0.3694969714326841,-0.6526724460904866,-0.984493627254405,0.43268572902283214,0.2564549880929526,0.4331244112312172,-0.9528118860225184,0.3038643559501158,0.7704784672336323,-0.004250803425194488
12,2020-02-24,-0.4759785636175696,1.3697032827826316,0.37506681924439583,-0.5363057288556309,2.0415638470828985,0.04962742150782482,-0.8342170931619358,-0.31277730516265506,-1.3088880614789264,-1.1892580762420017,0.48513321895752515,0.05228450080985327,0.45018536276674814,-0.937189465099019,0.3111419465212767,0.6293835801254047,-0.02589141393274159
13,2020-02-25,-0.34713305212161355,0.39037778689253105,0.4037775077610028,-0.4591860371456938,1.3156224452188359,-0.3945572925982757,-0.5127379587122812,-0.2641068994283841,0.013474775240716625,-1.1949107958825569,-0.36951604328611903,-0.6524329875543927,0.2791050908151646,-0.9027166567997399,0.10111683755472436,0.18723841689272322,0.04383384777587993
14,2020-02-26,0.1607470717954886,1.5137478202997072,0.4722460560879005,-0.35816361748054315,1.5593803586645378,-0.06720785683016092,0.23852601909569277,-0.18005828086008677,0.00630201093966623,-1.0995305188717888,-0.2801624789687828,0.6911405416634221,0.775366672879789,-0.8738454213195358,0.31522858267698145,0.47619826614628474,0.0196795579464459
15,2020-02-27,-0.1921915688649876,1.5137478202997072,0.5574134779824852,-0.22463989993982872,1.6227260671594887,0.4865432600708527,0.17626052620732552,-0.08152921186927037,0.0063020109396658966,-0.9603907236111281,0.43024120900920243,1.0632577200987483,0.97515739726961,-0.8508887511891563,0.5913934403771592,0.801392506483495,-0.0504839054319921
