,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.23345072187198856,-0.3880950287447552,-2.0152192431917344,-1.2024254422109426,-0.5786380006636379,-0.3275415659352266,0.23341154217524201,-0.5304303707944706,0.07961020368330629,2.2379850591551786,0.34023876286144356,-0.2975588150979137,-1.6331878474236798,-0.5266393321404184,-1.6757857214872072,-1.5520289345210252,-0.0030911925696729694
1,2020-02-07,-0.3135675633269811,-0.31186630844061464,-2.054795802220383,-1.3510159765713143,-0.8264627501156999,-0.5088676823710185,0.1271146494652127,-0.608263605006062,0.0796102036833066,2.0183288376603494,1.0433218640041435,0.13061297300000807,-1.6373501878589092,-0.5905075596458883,-1.499947817079311,-0.9432684394439773,0.012307847674596773
2,2020-02-10,-0.4390946553867983,-0.07226110446265906,-1.9809818083544917,-1.4494144673914209,-0.676640934561705,-0.2507076302547786,-0.05394314965927776,-0.6710994529222206,0.07961020368330629,1.7492602307861917,1.3264398335060659,0.7895526728649916,-1.353048713566152,-0.6380271567097112,-1.2657491644618364,-0.35737916078169324,-0.006134988567515944
3,2020-02-11,-0.42217914275419677,0.2793969040722879,-1.8664803914700823,-1.5120058870446131,-0.814798034190244,-0.3537062424283155,-0.16622798756915638,-0.739951948455443,-0.3109123995467158,1.42819892371735,1.1981585074366645,0.4364499644985236,-1.4209278750116576,-0.6823180135323901,-1.1042771640465865,-0.011888837288796396,0.012232568435634451
4,2020-02-12,-0.406014855031772,0.6208876298242717,-1.7515356839511815,-1.5345663024279323,-0.6475844556954564,0.23737965268015535,-0.2558161131647843,-0.7922845068940488,-0.12764543693633043,1.1297992097413452,0.8102655354475463,0.38640391134422103,-1.1296525318172281,-0.710766186515915,-0.8961533172722612,0.3435458581509434,-0.015314234973042481
5,2020-02-13,-0.42576947973869683,0.8894074274457386,-1.6380185847774653,-1.5388863311520524,-0.776300993563652,-0.2931658756465435,-0.2793199757665389,-0.8546894085729076,-0.5646103078704283,0.8127275766674174,-0.18882191190530914,-0.15576166449405648,-1.3017139159827118,-0.7470915819989218,-0.8155393790093223,0.4118529933534664,-0.009302392662313561
6,2020-02-14,-0.4297691047777071,0.7508046885378684,-1.5507999972017636,-1.5342734873439863,-0.8873149758662663,-0.6578304323276177,-0.36206082630267206,-0.8952319442410226,-0.33780736879932594,0.540377543902593,-1.0313844365557734,-0.3698475585430174,-1.0557847996496323,-0.7686568576512633,-0.7829669435744998,0.3851017635590609,0.03670136685042796
7,2020-02-17,-0.14829290222663732,1.4486289718630037,-1.4488687469231827,-1.490301272855441,-0.5528986951183704,-0.08009954346813483,-0.31628390439324955,-0.8256825227588513,-1.3064381561182792,0.19206290143770938,-0.30425488889965113,0.5115190442299774,0.6921092161841065,-0.763645810813601,-0.5365993726302182,0.7259348555956179,0.020803127629763107
8,2020-02-18,-0.31264018912752145,1.4486289718630037,-1.2970771612362737,-1.4031375622138538,-0.502886021367866,0.04459554363153572,-0.35957739879442585,-0.7164002470447859,-0.9473041440699566,-0.12168788974357948,1.0720686404681872,0.9174481420370981,1.4571935233647844,-0.7464746371118552,-0.25326529333764014,1.0612338533833479,-0.005899722127188271
9,2020-02-19,-0.33300097462403727,1.3523656766313183,-1.0991229628066628,-1.2953161627626097,-0.892354808523768,-0.08836335697495014,-0.4261196650181849,-0.6481622970686256,-0.6824611638201086,-0.3591053485708489,1.9069077132929442,0.56156509738428,0.7628048947826427,-0.7243154645023655,-0.1066008425637745,1.097913074964456,0.01759576189037966
