,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.0418339364490933,-0.7097789930913916,-0.5207775640360289,-0.04148629997434789,-0.058248000498569714,-0.4105442898314069,1.8113439164907505,0.10695861194658632,-0.7975254075640786,-0.3735136080999844,-1.3421489752909697,-1.9363490507342187,-0.8344330592784145,1.491721398155731,-1.48576713559482,-2.3170692076296997,0.0016353233407306164
1,2020-02-07,-0.38405396347149423,-0.6764559716217801,-0.7412590468851875,-0.2101463561273512,0.13574825004950103,-0.4769080099330534,1.3174914673643376,0.05742185030108551,-0.7975254075640786,-0.5393791118459557,-0.4269224939539464,-1.081661601908345,-0.7007605292525527,1.4224707177928824,-1.6285721586585198,-2.067971330430386,0.04785602117763514
2,2020-02-10,-0.10672980461340523,0.16000936476747896,-0.8282991169342322,-0.29961724747718615,0.46456971188467133,-0.25904038075623675,1.8709732489621982,0.09615059122392562,-0.6512074136240252,-0.6651034382401951,1.2519899506633287,1.335040839599298,0.3059014347450297,1.416260344363037,-0.9864710216388238,-0.6811592647933957,-0.0015588467692910788
3,2020-02-11,-0.4741153235429254,0.13770645416013083,-0.8074168274785319,-0.3370369549648517,0.29718234059115045,-0.2992283358063473,1.248585391096996,0.11046618388918422,-0.48384894997226474,-0.7377523086032257,2.1639018996943062,1.3055688586053023,0.13662962058463562,1.4106855958927893,-0.568442184448843,0.0892773500694973,0.017015105005982755
4,2020-02-12,-0.4435838216120949,0.39303425641368084,-0.6775598388781701,-0.3138102324722163,0.45250799983123347,0.31685045302339526,1.1061481865682445,0.015315602902407558,-0.18871643832713098,-0.7380241903313357,2.6315126662400568,1.5918681025469743,-0.42380483899265164,1.411330388303868,-0.04476807413908927,0.8654640024035937,0.0015325673497782106
5,2020-02-13,-0.45611181236133097,0.4157541930299008,-0.4547092445300812,-0.2517913087688648,0.6021020109785911,0.13627344631503327,0.8745053440444537,-0.13591305372107151,0.16729076952321492,-0.6538747357411029,1.466085289369911,1.2592557456147377,-0.7519859564338087,1.4121497227936355,0.3035318658696166,1.2210787414433184,0.004583659667657893
6,2020-02-14,-0.6402426134606797,0.23726532106660986,-0.20536777329720096,-0.1620552885439502,0.6674548236722124,2.3142908951910557,0.41453127774422066,-0.2444802157274284,0.16729076952321492,-0.5335535923255917,1.1486874129563374,0.9476948036782122,-0.471869341863512,1.4120428448570435,0.5737679541086004,1.3874628346733056,0.022608348027592824
7,2020-02-17,-0.3660066481264409,0.646050417414894,0.0550170247160506,-0.0262293164602111,0.8940477304897454,2.34293503249051,0.43963824148003205,-0.167459321613408,0.6992774251149176,-0.33364986146591996,1.146841274193224,1.2718865946121645,0.8587757273847849,1.4064414863363375,1.0443925642487408,1.8237504736792707,-0.011994146785819278
8,2020-02-18,-0.393033816980562,0.3579181696982364,0.2963095816556681,0.11133668355186489,0.688733000122376,0.1832927308700059,0.18502588775292494,0.0220384491257224,0.6992774251149173,-0.10948018347418066,0.9208620156255791,0.5266665037639888,1.5679978150017189,1.406775958617401,1.1181680665337952,1.5723626767196817,-0.015197860909431392
9,2020-02-19,-0.5305350860779465,0.3344350653294331,0.4788181369355683,0.21911819139451733,0.251223380235392,0.2588314720393098,0.05996203485995726,0.16406010073992064,-0.21118849783865015,-0.012667632125945733,-0.40142105793435984,-0.24381528507904016,1.1219360314601254,1.4070517407726348,0.905605419843896,0.9380334926249181,0.004583659667657893
