,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6117813363756059,-0.6553446609366946,-0.1264245671047346,0.30213218089295635,-0.26380063940984505,-0.6110823883337644,0.10498881155330897,0.12103539849487956,-0.897705810378692,-0.12084540939015222,1.0349841759134335,-0.011166425906920517,-0.8403980424291114,-0.06940118551233646,-0.04848692573073013,-2.1618308709579974,0.04530215984710221
1,2020-02-07,-0.45808281903598197,-0.0456639820128499,-0.1324337706744129,0.24400299271092474,-0.10782955683779114,-0.35375741966723984,0.14951277833495985,0.06730916811425405,-1.4591841748174585,-0.3958403419856524,1.3528063420984213,1.1057945852257691,-0.40773157285539924,-0.058567845274377084,0.1753478398895176,-1.329877249662846,0.05969783769078387
2,2020-02-10,-0.2695122375427588,0.8472603424823086,-0.0006455138370331538,0.2609926951064054,0.07028165655137167,0.2491057662247876,0.5290829817421017,0.07743332740518179,-0.11447942209286241,-0.518942430464789,1.47832854515764,2.248373968173429,0.46902406986904044,-0.030265733317283678,0.665734619099728,-0.1924083981730722,0.01655210202873171
3,2020-02-11,0.1666626495247501,1.0076729226196717,0.21076425591461667,0.33205111839049545,0.29960429954075457,3.3588540569845553,0.5992969390313548,0.10239409443921588,0.5116218787280461,-0.47507449025720316,1.3853425869671585,1.9793810641162444,0.6572465222695063,-0.00855149685308499,1.0384257999696642,0.5091973935816764,0.024325523767440838
4,2020-02-12,-0.41344910693612136,1.2745288829627748,0.4931671813034258,0.4473245099417783,0.4608158401785304,3.3375472981249907,0.5897099431933225,0.16791336885733615,0.5176490048323891,-0.3489391384700449,1.1492888940703474,1.9307061576678017,1.1534973894177258,0.024838643471581313,1.3756269229518336,1.0076501263159672,-0.008940604927961466
5,2020-02-13,-0.7957135538338884,1.2747086775709984,0.7826646883067543,0.5717089747974393,0.3170229372132155,0.9343013383199648,0.1887804411159201,0.23505892779736787,0.5176490048323884,-0.19117359819758095,0.938627984482715,1.1416603057667272,1.0934892221633057,0.0708658146944546,1.4626685446337642,0.9635278013837874,0.09665637700112181
6,2020-02-14,1.0166006919818502,1.4769305236173622,1.0328001604387305,0.7681578561412588,0.6271038805307928,4.966117644435346,0.8510293073734312,0.4004406444558835,1.4941037705318145,0.09377103906798841,1.4780307613868047,2.72487568393187,2.549444318722075,0.0291115774224623,2.105720073883466,1.9125946160192764,0.06433466831860006
7,2020-02-17,0.5066758167587851,1.4769305236173622,1.25255844922857,1.045214483020161,0.9521392640813668,5.598487021571337,1.1736657977127916,0.6568392765565028,1.9784471984439038,0.48177073153394806,1.4149406040401515,3.337154770309652,3.8777673106062216,-0.08715129557167223,2.8744621858122925,2.8943717455126396,-0.015408625352845068
8,2020-02-18,-0.09761868310243593,1.2384876587176004,1.4404733919841168,1.331461002898494,1.1462393927802552,1.1246784236270724,0.8728650362340793,0.8842320493970838,1.9784471984439038,0.8906477545722008,1.2489555054124284,2.0587980167426516,3.3222863543341106,-0.14954712696159225,3.09863499970612,2.7156833270555683,0.0199852923802568
9,2020-02-19,-0.10938326097287628,1.3241419162429011,1.6117446017961392,1.6134758998016587,1.150954884173978,1.0577772475160823,1.0550163672848798,1.1120680215919279,2.185577261887684,1.3030704237088613,0.8750221486088338,1.784681438322473,3.2744273355977036,-0.2029331747096434,3.249732886780964,2.443360119643012,-0.008406621919710786
