,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-03-25,0.9811253734767873,1.2818197081689169,-0.9484038784587513,-0.8193172172065913,0.05126883783940744,0.5928799735501817,0.5044732661252803,-0.397233374455129,-1.0594298401934097,-1.3926302894543006,0.7764255442856627,0.34062003686524134,0.11392981574252825,1.3076505214100438,-0.8786049021259948,2.579476552580435,-0.1057049599317145
1,2022-03-28,1.3668305139483252,-1.3968246689817623,-0.948419452677462,-0.8156360601796344,-0.25341378406543796,0.25920531285256265,0.9950160602390017,-0.38592822206229077,-0.1545381128706508,-1.3436177187158622,-0.12238949646879502,-1.4903330475328536,-0.4760243750119206,1.0677927548989838,-1.1359436964111722,1.5711508248972155,-0.0650188536204141
2,2022-03-29,0.5687629358350454,-1.3968246689817623,-1.005984711479568,-0.8554351407286547,-0.43611604977318363,-0.32223501981957114,0.9453012150909057,-0.42899144053155164,0.5091143826611267,-1.142530911222157,-1.5677157131790194,-2.182026434972134,-1.1751762287661818,0.7975597803564329,-1.4921185566752384,0.583206908383139,0.009976803738317
3,2022-03-30,-0.398566684044796,-1.138494810712757,-1.1068960395471732,-0.9113344425541668,-0.3404973197039086,0.04116654211023269,0.4746640756672542,-0.48557467774889107,0.5234951857721718,-0.8786291118071935,-1.9788341176990805,-1.6144309788087243,-1.199466783733135,0.8966368557040486,-1.5958895456059368,0.25580641576180196,-0.010979980548746913
4,2022-03-31,0.01863181193313339,-1.2721206329082488,-1.2567103146935115,-0.9741001291893214,-0.4627078918805584,-0.35800426123863816,0.2406891704293708,-0.5317794935551181,0.7284016703638214,-0.5786044479687714,-1.1399220623120618,-1.3560631546769932,-1.0972122590700475,0.8158547633612042,-1.6234066322066838,0.13374955767252905,-0.02198634141426876
5,2022-04-01,-0.5569181063943494,-1.3968246689817623,-1.370856866198539,-1.0418497836780962,-0.5309862436549885,-0.6551610608048885,-0.0786499898439692,-0.5857830115102426,0.7284016703638211,-0.28468299946813946,-0.894899024888822,-1.1607614923411964,-1.195494658132206,0.9230294893431069,-1.6446980183274735,0.04752313903431552,0.004095568864737202
6,2022-04-06,-0.6919149055593876,-1.281857269710362,-1.4313940533425125,-1.1032165550716106,-0.46754821682884345,-0.8141742079207703,-0.3660643218544331,-0.6642300472407041,0.816301851301947,-0.006870818874139016,-0.8052540453444283,-0.43041465089795633,-1.3516228651371653,0.9422068476793959,-1.5624627608886907,0.1684287115162034,0.029201605045051888
7,2022-04-07,0.16406741994579582,-0.4474930041214693,-1.4502177318433205,-1.1417866148090827,-0.33080117023032574,-0.45616284695184833,-0.38681957476136686,-0.7093277285441322,-0.025920684583940486,0.13451242252980156,0.5453190052594092,0.3528263907612286,-0.9217074411141979,0.8497510485277364,-1.325010179607803,0.5498499928628057,-0.037753051033834875
8,2022-04-08,-0.31594085808139777,-0.9672544469447296,-1.4442512064833584,-1.174398262875624,-0.4253295153865217,-0.3205217284143016,-0.4504505308790116,-0.781344169647165,-0.025920684583940486,0.19476446363744002,0.25856625126505944,-0.3205574658340707,-1.2535831479538757,0.6616930336226181,-1.2595949583494839,0.5394391867735279,-0.07932728747675852
9,2022-04-11,-0.20636285334193033,-1.3968246689817623,-1.4424310832716531,-1.2262724692711702,-0.9508362231043972,-0.6437713311544105,-0.16624620139640656,-0.9032947495364047,0.9387149653733848,0.3295533059958216,-0.431887772309929,-1.4923674398488513,-1.884903857805433,0.3684122474538808,-1.4422165734087729,0.07616583838439955,0.010726938442224328
10,2022-04-12,-0.7540169717545756,-1.1575045580567414,-1.4471856490512374,-1.2791365332766105,-0.5023637848284443,-0.34902699489451905,-0.4326678325370975,-1.0282491209246192,0.9900830982009483,0.4977944959926205,-1.750187636945139,-0.9898725377973743,-1.8411534591940715,0.12394996439737531,-1.4445697177407673,0.03619234603406041,-0.04438487070151557
11,2022-04-13,-0.6051607371138781,-1.3968246689817623,-1.4694728356442803,-1.341000694761365,-0.985542031015616,-0.3393526093572854,-0.4664972476343263,-1.0957388918436224,1.2101776074485067,0.6969347214369719,-1.5024094468428584,-1.4740579090048704,-1.4477240146646702,-0.17913873639149094,-1.5265375396084389,-0.14181425728313984,0.00230503367521705
12,2022-04-14,-0.7301315616795033,-1.3462294728080446,-1.4993393948871232,-1.3998233799154505,-0.6846558885691536,-0.3475337913513966,-0.6815130567372891,-1.1216864962762128,1.210177607448506,0.895580526359608,-1.0534011802807366,-1.0549730919093065,-0.9870625059535588,-0.41588563298706316,-1.4938696013921104,-0.07395669084475524,-0.0019204922361387264
13,2022-04-15,-0.4626739451598666,-1.3624050669249472,-1.5130121701615418,-1.449579351369486,-0.4661109362994273,-0.7570937122921179,-0.6361650207663084,-1.158693408858349,1.4233542741185072,1.1044586475790639,-0.9051813005055178,-0.5890972515457913,-1.07074166068359,-0.5980958570658399,-1.40747054878137,0.07888200581951706,0.02393276621162814
14,2022-04-18,-0.5135705103321812,-0.09513778603119886,-1.5052407510031725,-1.4774840925993324,0.017965301870558115,-0.4687384768067118,-0.7290855570805632,-1.1818182911222153,1.091349397420953,1.2599198021687035,0.2949025357468997,0.2022813593773853,-0.822330974885763,-0.7265800262316446,-1.2051177563700108,0.413833226931645,0.013052581357724894
15,2022-04-19,-0.5666491993878974,0.5822671345102383,-1.4712362471563323,-1.480259919773624,-0.31107813366495135,0.20735026240011709,-0.8298272799393862,-1.1877585816740903,0.5009691964355137,1.3014897583807146,1.4878356215915345,0.45861479119311854,-0.5641483730229668,-0.8124902063169558,-0.977515106075421,0.7281070389594361,-0.010054078361468302
16,2022-04-20,-0.7252365270221428,0.32999713726262864,-1.4185370149922365,-1.4657553239727692,-0.08020317066277526,-0.3109874473644449,-0.9720528843541072,-1.203140568723092,0.5009691964355143,1.2815596130095503,1.680715592684767,0.3101041521252731,-0.669499526473052,-0.8424847832541619,-0.8242318347909199,0.8432108204491973,-0.022328269135923843
17,2022-04-21,-0.36660151796902024,-0.21867172253449865,-1.3566265132219286,-1.4444945878712696,0.009734346940260194,-0.3696381297985445,-0.833374229996364,-1.2497432748331567,0.8471573326833127,1.2752401768634103,0.3802136563621891,-0.16187486518623584,-1.0408081737763426,-0.9048070737877365,-0.7636759608862715,0.7652149213358793,0.04160240174879045
18,2022-04-22,0.0320784131605815,1.2818197081689169,-1.2929460229520786,-1.3991251122817285,-0.2239176731836987,-0.18093668952088882,-0.5551364071578138,-1.255647939288533,1.1835725995892548,1.3185174445548153,0.26420542938241454,0.537956091517036,-0.4608977681534566,-0.8613413752096075,-0.5436342875310115,0.9953441865866268,-0.10723860382673128
19,2022-04-25,-0.0903564295946039,-0.6639521287933365,-1.261394172870835,-1.3765215786879417,-0.7992815470705427,-0.2770959512399324,-0.10069376170703603,-1.259820488158569,1.5532781509857552,1.429872316822055,-0.907155594704969,-1.396751000996951,-0.6701333537991001,-0.8571889882911686,-0.7348625622304789,0.4251036579383968,-0.08348822253593932
20,2022-04-26,-0.20842702458298595,-1.3968246689817623,-1.2837264572052225,-1.3939066577143135,-0.6482529869192157,-0.618992153347943,0.048577717601056336,-1.3055584811163998,2.0174734345589167,1.6250113457953936,-1.1581853784738692,-2.442428651419863,-1.3347988175225394,-0.8840474317218677,-1.0622930542081088,-0.28090842192309007,0.039630703250930426
21,2022-04-27,-0.5714262814029119,-0.28347640882853203,-1.3365013287915062,-1.4174746804376637,-0.2555541409197322,-0.6197391405444163,0.07700498492650207,-1.3126380977566647,2.104043793719711,1.8578104842203451,-1.6949602879090406,-1.2828250313010694,-0.7451486667637304,-0.9936120904644398,-1.089292212111469,-0.2946723369750751,-0.07305748292311533
22,2022-04-28,-0.3025532331751227,-1.0514227119548978,-1.4205099955196847,-1.4640398564728003,-0.6995971121716966,-0.6520147895862711,0.096810844730937,-1.351360740249593,2.130452731419391,2.094127584988179,-1.1788427983678729,-2.019275049692303,-1.2763315136416244,-1.267674442318227,-1.262096137501536,-0.573115950822588,0.08029001817312764
23,2022-04-29,-0.19079310455225357,0.9374385884342008,-1.4836832180469277,-1.4900485099690104,-0.2771344647198067,-0.32993351894941586,0.2593957149596606,-1.3605837593694796,0.312145368878659,2.085203282475094,-0.2521785541632685,-0.141530942026257,-0.6948679021093619,-1.3532871700558295,-1.0700604304099823,-0.12668855069316662,0.0067596370610665665
24,2022-05-05,-0.6213792254364581,1.1020129880607672,-1.4916380908152351,-1.4941956944221424,-0.3914848933519977,-0.4498344141731157,0.03728652782696799,-1.383076023837581,0.021583625359729998,1.9154913374683076,0.42076461463975684,0.5013370298290741,-0.8203120379244894,-1.4113756386530085,-0.8790160899616615,0.22863502254593365,0.01213657918635659
25,2022-05-06,-0.6349437793062522,1.2818197081689169,-1.4609578818351128,-1.4746378526289254,-0.6455207581937323,0.08218728575925548,-0.06115838372805343,-1.410184899270265,0.10869819330102357,1.68851020697015,1.5882496090168883,0.8207366234407418,-0.8269428100735249,-1.4514637355062787,-0.6802832384790436,0.5269960097763325,0.0218070768660809
26,2022-05-09,-0.7242929058833745,1.2818197081689169,-1.3802308562567247,-1.427538610476819,-0.9288202222750446,1.6577761491480028,-0.18980298049307576,-1.4237556495084536,-0.725509192969594,1.3463538988831205,1.8344156043942943,0.9712816548245852,-0.5926995365200275,-1.4436868088545616,-0.4548354707973961,0.8146848183082906,0.022138155066910175
27,2022-05-10,-0.6651396557468374,1.2818197081689169,-1.2696215277085465,-1.3515581092309668,-0.3632186818659803,1.6015099655855767,-0.26630476343446624,-1.416061997447775,-0.9842551200021529,0.9409577374977712,1.5324625413997153,1.1889616326363586,-0.25305115444949017,-1.341538945720227,-0.22058415685586613,1.060983171326628,-0.008395012325908887
28,2022-05-11,-0.5383995415460218,1.1694951527495814,-1.1331262189247167,-1.2599640850225633,-0.13623514293932854,2.286516795946611,-0.3685909629395698,-1.4379670380766274,-1.31491785361145,0.49497410658931484,0.7384958667631091,0.5501624454130233,-0.6339005766906797,-1.2709247410732691,-0.08885327159343041,1.0699807275829427,0.017114845618903914
29,2022-05-12,-0.7629223962517013,1.2818197081689169,-0.9809537178132453,-1.1517723076224298,-0.2152479692634542,1.8519242619406215,-0.4562884381535589,-1.3919719658906304,-1.3243870955568848,0.06350339579488073,0.6304340210708919,0.660019630476909,0.3497579479505037,-1.2653470780242597,0.05726707898051521,1.103571671026437,-0.013908430046132
30,2022-05-13,-0.938612857026122,1.088135561780276,-0.8292048666754536,-1.040661752591075,0.00888331147669604,0.45105887386790094,-0.6262242247374821,-1.3097336674257472,-1.4383294745303317,-0.3396120502588652,0.019290375574085025,0.19821257474538953,0.9559211021641189,-1.252611037513358,0.10555003397295483,0.9509928346926513,-0.011267724846342158
