,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-11-16,3.3448020738989497,1.354514090498537,-0.5460086646984651,-2.0410750612212487,-1.1979745537129196,0.16885077469775933,2.158033193118164,-0.592994747304438,-0.5651364802404867,-0.31710126171632735,0.11481693492225711,0.9748881020457066,1.9697180035462576,1.790735528538689,-0.9898969357622038,5.407840385637043,-0.004132237284910383
1,2020-11-17,3.262388031481238,1.3028996050581652,-0.35088290107526826,-1.7514150222911065,-1.257403676301675,-0.3815222703144925,2.3068699848221885,-0.42760319096223554,-0.07126894619271636,-0.4375016968079456,0.041474875102413565,0.7055888249487026,1.4242527130274099,2.2814017754661897,-0.5518826627601334,4.982836778333947,0.007220247973487097
2,2020-11-18,2.187621670297925,1.354514090498537,-0.15426572632221827,-1.4624492819420327,-1.1672370949054736,-0.05971816625285561,2.070091345015707,-0.2893221967070406,-0.22319533028110364,-0.48953650563086987,0.7127366034191122,0.8072111936645532,1.269525618827245,2.5059604472574417,-0.13844925573634548,4.605222448389991,-0.029199154692262468
3,2020-11-19,2.7245980863025414,0.9927461218457033,0.0341147998161242,-1.2293258701521714,-1.2182952984454145,-0.47239802106095924,2.0274045875207323,-0.1903432196290067,-0.9212602881601905,-0.5908501187845971,-0.4273754763123268,-0.508798481205711,0.6763668885285945,2.5922341969367673,-0.31891902362931585,3.3943934287763566,-0.010638398205055754
4,2020-11-20,1.9891795032117294,0.7648524212867953,0.10443151867022722,-1.0539860857196046,-1.2561236673859855,-0.4808838538043115,1.7848746809883576,-0.07135193178656546,-1.2155432100899668,-0.746199597473808,-0.9702517903325911,-0.8898823638901505,0.7771599699372426,2.6680679647838765,-0.5619591859713657,2.329990587992163,0.0243012486821736
5,2020-11-23,2.583150122513516,1.3383966358517732,0.10855346214052661,-0.8837953951544956,-1.1631800534920644,-0.2517836260808973,1.6329194328828753,-0.061131029667611816,-0.9822357854208936,-0.8868856129838699,-0.7797314879228788,0.13142244170414724,0.12840703383158109,2.705996538674056,-0.30330975138696253,2.246108895959662,-0.00838579337627407
6,2020-11-24,1.6821842476362814,1.1879608109028545,0.08489483809152287,-0.7351355433522,-1.1978726159253839,-0.5183826369573047,1.5948089887755397,-0.01800106907775716,-0.600911380761424,-0.9603963277218129,-0.008202925378897963,-0.11755236164968653,0.32938790824186287,2.7056298647771704,-0.2495843934853614,1.8654470361466062,-0.023430251808385996
7,2020-11-25,1.7496835885291855,0.7944347999088727,0.016086875969988635,-0.6382935996500406,-1.3533028842352754,-0.48721434572172884,1.4603671730870407,-0.0750938391163382,-1.2554320024454513,-1.0763728447417877,-0.15600414823135095,-0.9610180219912459,-0.6170656610619083,2.7147856394944676,-0.5464252851812065,1.0245124064981044,-0.0064865092296066615
8,2020-11-26,0.5904634668540168,-0.10822522050015804,-0.062373817837097036,-0.5841131614339783,-1.2030570251932502,-0.6403736029242476,1.2281974011042127,-0.11236338564766223,-1.1811402077173516,-1.1951452854487592,-0.9745454090392218,-0.8339900610964327,-0.49377265600824904,2.6922273454026104,-0.7856995153603746,0.4398480629691448,0.002166848085090293
9,2020-11-27,0.46032237955692057,0.034552668475398056,-0.2027453305197565,-0.5524418751288401,-1.0050312523490172,-0.514326409629893,0.9387191374647591,-0.10116357303769279,-0.972129703927402,-1.2792336067117753,-1.2801004397332048,-0.5392851918204662,-0.07627194801340767,2.7078136972395797,-0.851463454510053,0.23760652726581427,-0.0010828371388319376
