,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4172033663445756,-0.9868489020489243,-1.7027273348428738,-0.700964878428746,0.21598337665409992,-0.5139429117522998,-0.3806440540018416,-0.2403752991652982,1.8178331785281532,1.725835690274832,-0.14787910812662913,-1.2983474115877076,-1.4629670913857253,-0.7809777654279153,-1.0691075028854438,-1.2984574393700228,-0.008119124438504129
1,2020-02-07,-0.4992379886089311,-1.0119694653288198,-1.7949874692939098,-0.8428723620301585,0.0493258967633105,-0.5297635721158068,-0.46426191517883986,-0.2924587062988235,1.8178331785281538,1.9730600046997204,0.48597958889304743,-0.7704241134115372,-1.4186844125218006,-0.8323360613685526,-1.0499060900488708,-1.0049084666161734,0.0373376704376441
2,2020-02-10,-0.28184632917170355,-0.41195023242394385,-1.7831035663472103,-0.9477561640557858,0.28436482052299705,-0.13402182703868812,-0.43150826692825456,-0.34067861912608227,0.5460454084780618,2.006773492233033,1.4579203091718216,0.5190566234102579,-1.2015722186359916,-0.8634081613068304,-0.9010868568714026,-0.5415126992115588,0.018158735011871267
3,2020-02-11,-0.2974500498203224,0.1568615017738229,-1.7112141225876822,-1.0130553958507162,0.5112013507179632,0.2683136641979339,-0.43374164521377273,-0.3900767834596308,-0.4861060645449373,1.7963457826135412,1.8220539210808246,0.8784937625940334,-1.128617765725858,-0.8854006797267434,-0.7261561368600941,-0.12475340107957203,0.01277156567948754
4,2020-02-12,-0.41541926512014393,0.5900344304572623,-1.5935921020929062,-1.0415922282057324,0.676025111381833,3.0743282710699953,-0.4496811535440473,-0.43056594921642105,-0.5620874048033714,1.468946201216879,1.70554015294144,0.8672613519945405,-0.9458623232272574,-0.9005521010001821,-0.5561865683363926,0.19990598210818009,0.01761051800863537
5,2020-02-13,-0.37986621180436064,0.9199950635480754,-1.426741765176476,-1.0347859040844984,0.8595380130711394,3.2050597400268654,-0.43411725518196687,-0.4646635916567579,-1.3703675623703866,1.0048721411048998,1.023038367035044,0.9616136010302816,-0.7845157824279743,-0.90777710112197,-0.38363313085362477,0.4641896544284493,0.007453450654580972
6,2020-02-14,-0.5278265985907883,1.0565526592255092,-1.2229911852774658,-1.0000348576767504,0.9652727135390595,2.963733082475843,-0.4782210990886525,-0.4806549258281117,-1.3236827622977854,0.5150145821019676,1.0762619761934262,0.8043598526373799,-0.4816606053020573,-0.9087730202428507,-0.24320989468469525,0.6189610398047978,0.012300278081651687
7,2020-02-17,-0.43379586598504827,1.4480795941041495,-1.0043571132678826,-0.9412847386202254,1.1929724557871222,-0.8374323808642948,-0.527580940338388,-0.44607742806385375,-1.3236827622977847,0.052017787715688754,1.2016743300614723,0.6852963002827541,0.4391139082064176,-0.9076913242820847,-0.11532490396354787,0.7206693161059249,-0.0049019706002066685
8,2020-02-18,-0.4807395816363347,1.36848260678838,-0.7770226944858277,-0.8704878741491632,0.7917789009484469,2.373687219892552,-0.5599667533176901,-0.39312624588991274,-0.9900864653586194,-0.3166447543096651,1.0066668153240148,0.33259860745867426,0.8123469731143614,-0.904597277192466,-0.04632674122780998,0.6982001179836469,-0.009876623495911976
9,2020-02-19,-0.5538447414470837,1.2090257625876062,-0.5714735266630491,-0.7982151314936539,0.9651336922633877,0.5345471154137044,-0.6070216499146347,-0.3498496090053352,-1.0953080507615376,-0.6205913434440431,0.4163633250249302,-0.02234556748530414,0.5973606380543558,-0.8995539244052297,-0.029005961693494235,0.5891014369957978,0.012330612457478725
