,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
15,2020-02-27,-0.5396772355266861,0.7937112289405206,-0.6968860304592526,-0.1543050038748069,-0.6135708107190576,-0.24329135469030302,-0.12201363190820878,0.5233080892210396,0.7177484647136759,0.01571791293452848,-0.8864154535290184,-0.3617532842589324,0.8319690934646939,-0.030863525997897646,-0.20982438123769176,-0.3710625089688465,0.19845661083556276,-0.051256081120365046,-0.15428185999406416,0.3324004617408731,-1.6628438992297871,0.054619316685243106,0.31803259955182434,-0.04598511324182338
16,2020-02-28,-0.44679471682781824,-0.3485132058268167,-1.1750164128257425,-0.13901650661927803,-0.5624855272838201,-0.31032505457083237,-0.366938750602907,-1.2094420978624787,-0.4895696909990713,-1.2733441821390776,-0.8309450298462454,-0.3475148427643671,0.41559603049946653,1.3635629557621094,-1.1070608165170248,-0.5058918925388669,-0.2975870488268853,-0.6592810963291358,-1.0622484785572437,-0.095993491237132,-1.661955938796508,-0.12082617586859835,-0.02256964193626669,0.027844026171173396
17,2020-03-02,-0.4571313860844355,0.5168713490445683,-0.053077708507600005,-0.1380341219434881,-0.5196789802058871,-0.10081175246280487,-0.43409894345191713,-0.20846605980985627,-0.21526648187527203,-0.583979952812085,-0.8235827269600146,-0.3344075952155394,0.10203461133412733,0.8303739619524645,-1.1070608165170248,-0.6717787989455675,-0.7420669185036299,-1.0589931169854454,-0.2704446910896145,-0.039056758274302925,-1.6380639676245452,-0.12849618413540173,-0.030418605084685565,0.004566217979581184
18,2020-03-03,-0.42647312007853017,0.6524682774970808,0.3083364901197105,-0.1747587576809639,-0.48005533143978724,0.18742489675784846,-0.17598831540730261,-0.04163672013442321,0.11591191087562613,0.012474179391546365,-0.9040400475758642,-0.32402417717561327,0.034366715185504305,0.47854883838800855,-1.2924772395649513,-0.8629596991687296,-0.923571459253301,-0.9298990001122703,-0.06656706916681185,-0.058296249275472736,-1.617002128167602,-0.11406004132327871,-0.0018296698952885689,0.004545462371674638
19,2020-03-04,-0.5089735834867232,0.7470658009013199,0.5235510640736575,-0.21857946316763496,-0.44044524564137266,0.41439449209067647,0.4394032387656388,0.12519261954101785,0.16031183128713075,0.11810222804809478,-0.9930692837502539,-0.3147830332461404,-0.1497412897307584,0.19016030567523953,-1.2924772395649515,-1.0514388479079084,-0.03323668550019281,0.6526669416460822,0.03300107177223134,-0.058467990696710284,-1.604984117987394,-0.08689759369694262,0.041114721217049406,0.017978012295408394
20,2020-03-05,-0.34523211911543544,1.3130353632742444,1.2907662862190834,-0.15265482558411944,-0.3898956952536161,0.7737428325457948,0.5227128898794393,0.7090953084050472,0.8293599276176796,1.1909466275764458,-1.0026159053985788,-0.3028825781457335,0.36634526060622435,-0.13262902351303815,-0.5412112856351874,-1.1300015658365017,0.6388706460375687,1.3477258688245506,0.4739456959308512,0.015566518270171676,-1.594412075466142,-0.0054571227005176925,0.16108314110912034,0.011074310299093715
21,2020-03-06,-0.313688825445407,1.3782248752853645,1.2907662862190834,-0.004268647392225832,-0.32718265310193584,1.3904583418568297,1.9536993808662373,1.1194053059851752,1.0653165819384547,1.2678563028767251,-1.0225867061605036,-0.3018584357952176,0.32130344747058925,-0.4034657409686915,-0.298304071758805,-1.115952577039664,1.343844337248328,1.7304378750136569,0.6612286276971466,-0.095993491237132,-1.5776171177891356,0.08131881890215858,0.26547353257661754,-0.02905232259450199
22,2020-03-09,-0.34990688062336767,0.2040539380275387,-1.1543069197040785,0.1397726069699767,-0.28009499539459654,1.2977316108152004,1.1783030825309697,-0.11152468675520925,0.18227013261449776,0.21143784755424397,-1.026228884205344,-0.3096596988073965,0.05235763517968619,-0.21172643639617436,-0.8163303029789469,-1.1200312891091455,0.8599667428172916,0.43185222681430524,-0.18035923024000405,-0.26073043860958367,-1.5757773392601087,0.0241644051171952,0.12196401692355169,0.004524894598289503
23,2020-03-10,-0.3986287881841957,0.39165010695381397,-0.8260507563702189,0.23840937169538057,-0.24178023297920237,2.1322668046552726,1.2591858091427675,0.07784915828176914,-0.329866252455894,-0.5933017521155574,-0.9798085626070197,-0.30057525435254867,-0.21518428168746775,0.6600807079254667,-0.8073142973176711,-1.1319079328641506,0.39774313422132684,-0.3458135765246298,-0.1282044897481243,-0.0398331682692525,-1.5676806166727957,0.0019820351764756714,0.062317925610142766,0.0
24,2020-03-11,-0.4490753650392124,0.39165010695381397,-0.8260507563702189,0.28110961200711576,-0.2107118030156415,1.7485830716224824,0.6186513571712183,0.07784915828176914,0.07815153046691453,-0.15942461760019322,-1.029006684362276,-0.30656471182590145,-0.24423657971839413,0.3193222939857232,-1.0389030117336198,-1.175508914398316,-0.16953614002761597,-0.785368050640482,-0.16376454008349683,-0.22412222808237292,-1.561939061659028,-0.014015087433887984,0.024357063769860337,-0.025144181801025175
25,2020-03-12,-0.4848735994021403,-0.5695382121126447,-1.1750164128257425,0.19107301911842306,-0.20245649018774195,1.2562618091169684,0.1052649717677786,-0.9637069894216287,-0.9434141514082279,-1.4347682143651395,-1.0313646596288282,-0.3180352526277312,-0.43941507657024037,0.9676126984430843,-0.24314432459033483,-1.1330681888267535,-0.47706723337711804,-0.8051835309682527,-0.6710879248681454,-0.33662049301711744,-1.5499451001607398,-0.11316783662806634,-0.13717327241319704,-0.0023174981403627014
26,2020-03-13,-0.3939767196932923,-0.6518425868785488,-1.1750164128257425,0.009358391929650501,-0.20972616216903844,0.7230825199709757,-0.2994158853120326,-0.21167431634207734,-1.6913617502397598,-1.4158883462331058,-0.9222532964373626,-0.3012831191997003,-0.6621656122043845,2.5084545379057226,0.8662928013271347,-0.9126310841456116,-0.43604910016897913,-0.3745110271146291,-0.5667784438843858,0.020291412790479323,-1.5415257634931239,-0.17858736103831044,-0.2131900135795729,-0.023475256421366286
27,2020-03-16,-0.4245669066481112,-1.3480992530433549,-1.1750164128257425,-0.19626242888516646,-0.24087942358366576,0.6885868715022901,-0.5211487979882166,-0.8854081881082617,-1.3265780288621971,-0.8916287464439018,-0.9336295149601348,-0.31440191378736004,-0.6644898809943031,1.8700851536637861,0.618837079428549,-0.650057128868346,-0.7023885624028128,-0.6560264955871372,-0.8204401362767101,-0.39757142693040703,-1.5595888782075853,-0.29241347080951086,-0.35035527479174977,-0.00954661188358
28,2020-03-17,-0.5518406926541215,-1.3480992530433549,-1.1750164128257425,-0.46606109437128335,-0.2901923684987452,0.3436603740829237,-0.48949609218362733,-0.9258322204142372,-1.5725606745103773,-1.0426232584683361,-0.9057316042700357,-0.3356445596211133,-0.8208679778812102,2.5034262214072878,1.1266616839201973,-0.3244528665459461,-0.4833379434635589,-0.23650817961662093,-0.8275521463437847,-0.5087739971817709,-1.5840240887665245,-0.3827127080902157,-0.4229784694400263,-0.016929062100448082
29,2020-03-18,-0.5509783580070272,-1.3480992530433549,-1.1750164128257425,-0.7055540848237367,-0.357513275521417,0.41144621611485743,-0.6262150950890161,-1.4163104790600236,-1.3784843779014526,-0.9030298267569676,-0.9450778435582368,-0.3686087677480921,-0.933062553947588,1.913495269312099,1.1266616839201973,0.006729758751510365,-1.0421723079343572,-1.0436725534461453,-0.9200082772157534,-0.6750009026369058,-1.6176031690294346,-0.4787133370203796,-0.49006984919242125,-0.0024420036555517443
30,2020-03-19,-0.509166474131468,-1.3480992530433549,-1.1750164128257425,-0.8898961012198652,-0.43223219027473797,0.18821824329359588,-0.6735129043470157,-1.237246987808386,-1.2939947743491707,-0.9485825868585972,-0.9395561079781591,-0.4151775210779809,-1.042806511924771,2.066372003679057,1.3988707436379393,0.34747509423494866,-1.1517519723962801,-1.06217244272626,-0.6687172548457873,-0.8297883570386986,-1.6478443809534553,-0.5261597997153534,-0.46715830491090216,0.012150817782512528
31,2020-03-20,-0.5677711906083373,-0.8321934967086378,0.6985547557918612,-1.033956136245423,-0.4979936946097508,0.4509701760932988,-0.6213342485552532,-0.9128566051061487,-0.9321129201414637,-0.5635044386374846,-1.0584666435126746,-0.4505530292419445,-1.1050984186282244,1.6728848492189416,1.3988707436379377,0.6652834124108896,-0.9800445517438963,-0.5253446570632346,-0.21828995059773476,-0.8217069157853777,-1.6634618425551435,-0.49439452454090016,-0.32388813157682644,-0.031904546518745226
32,2020-03-23,-0.5618029271297635,-1.3480992530433549,-0.6787216379846747,-1.1456056403986155,-0.5729203897883535,0.26944559787981937,-0.6102853802811276,-1.5650520061180153,-1.1069685082416427,-1.3394967511971458,-1.0425997305632009,-0.4814694397381827,-1.1901626229619222,2.117944747693989,1.7259114909101472,0.9859962873757471,-1.0496019559433567,-0.6545745399848037,-0.680570604957578,-0.8430998285271617,-1.696030238745875,-0.559491062279484,-0.36205245295775235,0.017305747097592646
33,2020-03-24,-0.5819770192683644,-0.7098244994111593,1.2907662862190834,-1.2218480101255225,-0.6364243131492606,0.18055980678104167,-0.4995138811438836,-1.1348079195866236,-0.8148483059162961,-0.5661844312083324,-1.066904468986622,-0.5064403866774514,-1.1084716068137013,1.5833192956779039,1.3742006035288106,1.2384008634448764,-0.8310652387494094,-0.37430522209051026,-0.15428185999406416,-0.7467602133630686,-1.7158487669507128,-0.521001552962257,-0.22919729310986156,0.0408219945202552
34,2020-03-25,-0.4482584164261757,0.5758342720943667,1.2907662862190834,-1.2225675684749824,-0.6608857250474983,0.21962248766280704,-0.1933185801291947,-0.08992942372467776,-0.17589566859574726,1.4869687913260274,-0.9876864290319565,-0.5103049379894814,-0.13474587264839868,0.9671068770190152,-0.7022023484803487,1.1778910788012509,-0.08417328965652049,0.6682088934229048,0.7489434185243989,-0.43067351975904206,-1.7159535870176268,-0.3419631813211674,0.09877502332597528,0.09637912699322983
35,2020-03-26,0.12708899081343963,1.3782248752853645,1.2907662862190834,-1.0890160304876502,-0.5911422921373247,0.6219232011117954,1.3013068629584104,1.8769006861331055,1.5602960759154691,1.9572955564404395,-0.6283272095928808,-0.4487693901748554,2.008541579410298,0.15617314253469336,0.3910738112816402,1.0982289120195101,1.195682947613573,2.154315944389851,2.609919386075563,0.590410456148082,-1.7328648333224312,0.1212002555396145,0.8093042879546067,0.09569860474608949
36,2020-03-27,-0.3885077025893521,1.3782248752853645,1.2907662862190834,-0.793943963795716,-0.39296707220113863,0.6721024118679603,5.298961697356119,1.8769006861331055,2.6986352035255474,1.6181327080931127,-0.29150965952205954,-0.3286710263240862,3.657707189089198,-0.4332022142688645,1.4481015072717294,1.146361833546693,2.045547958923357,2.555133889229092,4.089217480027061,1.509331749979335,-1.8057774249816045,0.7675823034763156,1.6667190250077835,0.09619240306401584
37,2020-03-30,2.2001755219536845,1.3782248752853645,1.2907662862190834,-0.3868643172209744,-0.04654523311605154,2.3920525333402,16.093310737264808,1.8769006861331055,2.449657878561507,1.353884086006695,0.03960735517091278,-0.132173455766268,4.869351725478674,-0.8720223759908269,2.0045335622793585,1.3247606025356855,2.144474044895923,1.8008963498061736,5.215285740647193,2.7604903943184405,-1.9313781947428628,1.5361053555642703,2.5453042272158086,0.09579106464167574
38,2020-03-31,6.127247504821135,1.3782248752853645,1.2907662862190834,0.05521806682635942,0.45597967581498844,7.9739329694999945,-0.6735129043470157,1.8769006861331055,1.9217157319031464,1.0836644339262937,0.8718038109238468,0.13893968243150862,4.908886336200273,-1.3233745383060926,2.3375891111701894,1.5963548162942052,2.144474044895923,1.3996505362083553,5.762910515811931,3.9928012457050097,-2.0880308478931013,2.384485539303901,3.374131308652929,-0.10642946284673133
39,2020-04-01,2.3706681588910397,0.46731611429498526,-0.5336223301713315,0.4122980568054205,0.9174511114608015,2.647997949618912,0.965263342336417,0.8915648986750564,1.2142342344717787,0.6362014591703629,1.1059167251327982,0.34435544832478027,3.4928934401321317,-1.5291943996317388,2.3375891111701903,1.893326769456021,1.6921265388761986,0.6882688837331202,1.4980751455895809,2.9375771250116713,-2.112604442497157,2.2882344973054383,2.5472229959154644,-0.04932506656250156
40,2020-04-02,4.526016876760675,0.16419222468103223,-1.1750164128257425,0.6369617121867718,1.2748613293488287,0.2715679683734226,-0.08075861209196651,0.4692781326216059,0.6636495101054575,-0.09766493846980723,1.2192108891686528,0.5182602573661169,2.4983241809754193,1.0540892907123625,0.015178589941089622,1.8910420822658927,0.690499918403952,-0.6029976229948121,-0.5193650434372225,2.421380398928691,-2.1144847533154243,1.9119648362609754,1.4440220454693626,0.09633110893843211
41,2020-04-03,4.872652711875555,0.48658825069603256,-0.49185948518655487,0.7741319473358598,1.6213660605999323,1.280539318517065,0.18021373855479866,1.3138516647285055,0.8015204430980136,0.19872553658836153,1.679826073901413,0.7486469701986573,2.552368395715055,0.2726816671865416,0.5586073961009796,1.8036431245380118,0.29962123724405093,-0.5666708584488468,0.9243730001789034,3.3658698955752557,-2.1459805647784136,2.0280259131734493,1.3380161975056186,0.0956193466022737
42,2020-04-07,5.814424265079163,0.7550464337142349,0.026715590988296192,0.8730492774730853,2.0177849590953754,2.527199601765112,0.5213310075780268,1.8769006861331055,1.0521381618569066,1.3222434319689762,2.4306305045233376,1.0673238168521828,2.857488469114377,-0.3936627860544227,1.1840639345796613,1.75750514721139,0.7519687432637753,0.6917682509600248,2.3823350639291783,4.957035069064997,-2.2080024319472566,2.4763648169025974,1.7773144418255358,0.09573161691107518
43,2020-04-08,3.2529726609706833,0.9808872861340808,0.4233024319735025,0.9877499326918173,2.5010238207093645,3.1963230205164392,0.5792273841252502,1.8769006861331055,1.4044913545335413,1.6712940722178873,2.809285932292783,1.4522925821659116,3.2876905672253334,-0.801023944145027,1.644311645868378,1.793252393711336,1.7535953637360222,2.1483382000255635,3.8711158379701103,6.041265332442435,-2.3082433132864604,3.1536040284603506,2.489798255035379,-0.10348960772201467
44,2020-04-09,6.2972862814179145,0.36894040673289424,-0.7250965623690575,1.1263155770282534,2.879599688292171,1.038237175311218,-0.19741795428750747,0.9043105357267526,1.188834682886871,0.9767564138173103,3.0258815721302907,1.7284593643871105,2.776234058376289,-1.0906495816752453,1.7753240172179798,1.884104245329371,1.6136975451584938,1.3263785687714358,1.0334238212073794,4.109643871094864,-2.306344568061425,2.8643650988674016,1.5353561152876702,-0.08616212003837453
45,2020-04-10,4.113196857481307,-0.005551551805781402,-1.1750164128257425,1.2246610995971858,3.0753760471723033,0.3587762994638557,-0.24630173022787477,0.35003872958119603,0.5044498889597634,-0.11649073003245781,2.853843696729055,1.8744204947106944,2.082754168023926,0.6544877800216219,0.06390549901184414,1.7834508802414124,0.7804355133126364,-0.27140753529057715,-1.1855233197198685,2.0336187557785337,-2.2618377341905664,2.139082215650528,0.08402882345436595,-0.09803034469139187
46,2020-04-13,2.354941898090083,-0.5237896184432957,-1.1750164128257425,1.2342919915486104,3.0568006857009453,0.04815461836755821,-0.18363220876800718,-0.23777391677986492,-0.015707317684632963,-0.9278206962780091,2.629884851598004,1.8791768655562702,1.5354960825371835,1.5817872760622964,-0.8554900466192799,1.4793090745423325,-0.5226515463308687,-1.788630329858827,-3.2930489695962826,0.20789019809069034,-2.209443567029383,1.1662100983613237,-1.4675563333627268,0.03676884778708906
47,2020-04-14,1.8572273021059835,-0.9130958018756029,-0.9104174689481705,1.149544893204265,2.9315344221930872,0.20570800846338474,-0.27610391558516373,-0.07423260650177346,-0.130718022194522,-0.8537517057295572,2.0684055738512295,1.8167494982080983,1.1976584080764927,1.1816354711060186,-0.8554900466192796,1.0961745384672383,-1.176805885191325,-1.8534151761053579,-2.3281862704965066,-0.2848453709410001,-2.140506967186715,0.6837129261293742,-1.9353544250765342,-0.044287680201116356
48,2020-04-15,1.3366721844823994,-1.3480992530433549,-1.1750164128257425,0.9927960087433035,2.708208980165004,0.06633754482529133,-0.49896983243133747,-0.5412821667381266,-0.46164578515267307,-0.7288777404487057,1.5822242608627426,1.6422501428110636,0.9031444205721979,0.9272975249543531,-0.9221528106998392,0.695748184232149,-1.6790460139751295,-1.769088082664486,-2.584218632911189,-1.33680062689502,-2.0657265317296187,0.16841634967901525,-2.3613275079401155,0.014981553615616894
49,2020-04-16,1.4185939759563582,-1.276178752165414,-0.916920938414028,0.8125119623798767,2.444534536419402,0.18981300732079112,-0.5484826630602462,-1.072556485821093,-0.7091293577860484,-0.6477227672695323,1.2919404657433073,1.5732827655502268,0.6052437187055004,1.2729883917023153,-1.3549895624184984,0.2655187595622745,-1.3660726251432707,-0.8167964151678121,-1.1594459494739286,-0.4336895509132814,-1.9742502340351546,-0.08922561995886562,-2.2957065049407794,-0.03981568565335524
50,2020-04-17,0.8925584947203197,-1.3480992530433549,-1.1750164128257425,0.6419319775923871,2.137963976312963,0.06921125485694606,-0.4892584597666149,-1.3869656259786474,-0.7989644946916391,-0.8405083085530408,0.9610522449307173,1.5197735935375085,0.36542393924910405,0.9075703369847202,-1.3549895624184987,-0.14479554391454152,-1.3424480131798733,-0.7017869513983563,-1.2092300199434503,-0.3582152239460901,-1.88125554328262,-0.4107552524177041,-2.343979925848535,0.0
51,2020-04-20,0.2580276990696007,-1.3480992530433544,-1.1750164128257425,0.474237907097017,1.81953422760845,0.0790821256509226,-0.34687649193007325,-1.3869656259786474,-0.8248384378191304,-1.0599021214098618,0.597680484916914,1.3848115707943147,0.1731314830618259,0.8944533756963241,-1.1469596227969976,-0.4856598406560951,-1.111303408455509,-0.5020045342854057,-0.7019066351588016,-1.0905788027544836,-1.7870092999192566,-0.5895342463260886,-2.1574376050433113,0.017258338229280783
52,2020-04-21,0.7088358288551758,-1.229910553614367,0.1444185159962822,0.32757275880712794,1.5207749359637661,0.18941687102802354,0.052817496119393924,-1.25221885162541,-0.6209666739851945,-0.34928126674660465,0.34398104426402226,1.1782067121896522,0.22968182433412282,0.5835239805072273,-1.332445966112806,-0.7862637485874681,-0.8703738765336742,-0.2531333125361728,-0.2419966508213165,-1.6364239883056508,-1.6584754650219666,-0.6025065828222507,-1.746676355542728,0.018832948333092178
53,2020-04-22,1.1304607387417174,-1.0956067989458715,1.2907662862190834,0.2073958520915733,1.2607364059440447,0.3269092568453151,-0.028552474979065816,-1.1025002134551452,-0.5118766891060875,0.2709614260666618,0.37534184729724723,0.8847980856532405,-0.024048730949108307,0.5779982862263945,-1.1367398785112255,-1.0175214290507242,0.044918794195352385,0.9020029079826788,0.34118817467879353,-2.1320681216831616,-1.5195092322533539,-0.5067325160687,-1.2465412919815018,-0.005612736904957548
54,2020-04-23,1.4651600468994506,-1.1398831139675,0.9058938471961192,0.13306677816529056,1.0318166112497442,0.17003087926525123,-0.04836734142813489,-1.1474158049062244,-0.2913221549199531,1.928097444690632,0.40043048877265686,0.6927596127631503,0.39115261112767935,0.20647691424610778,-0.8377790099191647,-1.1574512500944456,0.3980563847464651,0.9357333161868159,0.18472395320315427,-1.4944613466574754,-1.3930914618432435,-0.45296633486627436,-0.9126924188944997,-0.0800427076735365
55,2020-04-24,1.4435562946880354,-1.3480992530433549,-1.1750164128257425,0.050573560777964134,0.7792327517065769,0.03455774168778415,-0.4097352395780668,-1.5284197953219123,-0.7954558287635927,-1.4328489867331922,0.5561605448775387,0.5280702722351149,0.07976522675597833,1.5051317131523623,-0.6427715737513658,-1.215182891369423,-0.07696979027424646,-0.30380219359571176,-1.330134191083717,-1.45248618182523,-1.3626798900608497,-0.7295611616712145,-1.1666928384250679,-0.002034588697787463
56,2020-04-27,0.40976455743265466,-1.3480992530433549,-1.1750164128257425,-0.05655287944456412,0.524728967896581,-0.022275864493159884,-0.387858033438665,-1.4236148987971597,-0.9439086794548396,-1.2593661816714452,0.3847610040395775,0.4445365092597043,-0.11686917930809396,1.4284368416601467,-0.4366226048968016,-1.2007029399222828,-0.951054820703339,-1.5460388422013505,-1.1878939897422265,-0.7592602269127324,-1.386790188566385,-0.8751316857344196,-1.1632281050367488,-0.056559575568265415
57,2020-04-28,0.41578955345380036,-1.3480992530433549,-1.1750164128257425,-0.19909888500402423,0.24863654268963534,-0.09178458297532158,-0.4485430052141009,-1.431203049382266,-1.3739751851296065,-1.1952967303040563,0.4696290591399551,0.3018453838924536,-0.34045004246250454,1.9500772476758568,0.14847382943405038,-1.0780147131435396,-1.358741688953407,-1.5789376002412128,-2.0579298879476755,-1.4341094897498257,-1.4691728782573932,-1.142160761959118,-1.352033297095629,-0.03956560020619113
