,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.5684065889020704,0.6721095894529324,-1.7916770544832663,-0.8085418605995001,-0.3594378774971424,-0.24860557184711313,-0.26722392993594213,-0.32883867364251285,-1.0249848549620726,0.8801616173802793,1.421147838021603,0.6900592999813815,-0.6540846388510394,-1.6760398679474664,-0.7011423351188995,-0.26165180885931555,-0.011261380272538962
1,2020-02-07,0.6221679374744343,0.5554646400348009,-1.6921552804710824,-0.8382878493014755,-0.4446619716956746,-0.2726809317332585,-0.31892966343396156,-0.34773736075886796,-0.8918398183686915,0.5471632263743397,1.6009381580095117,0.6368318777691403,-0.683110117159598,-1.6902056140134343,-0.6059910682834321,-0.03317714735859414,-0.0188630914482993
2,2020-02-10,0.14634820366447493,0.3690473156842952,-1.5639139852118489,-0.8641201430209278,-0.499585590318528,-0.1711844138346175,-0.4713482534145813,-0.3708643904977198,-0.5701217409482092,0.2610614834711407,0.958237687749937,0.1389989288428842,-0.8278508368502134,-1.710575697667115,-0.6042839504695956,-0.023239812316010838,-0.004047418072232603
3,2020-02-11,-0.32934107564808635,0.3297812765866284,-1.4666704974660882,-0.886069347186745,-0.5337555435748794,0.07241985325129104,-0.7039376941445799,-0.41762370143708694,-0.5701217409482089,0.022254565025667937,-0.4900798188368945,-0.42771656647568407,-1.1841915705258759,-1.7310340909383848,-0.5977400254577316,-0.00634336662094847,0.002314815848451318
4,2020-02-12,-0.3042677212481647,0.366643052590904,-1.414853260210919,-0.9000237937253334,-0.48537142659416516,-0.07775590062615716,-0.9311114237523964,-0.46979575641474797,-0.570121740948209,-0.17292720138147638,-1.3529511383381738,-0.4778129638519112,-1.2305144250923703,-1.7468854184113196,-0.5625880981470129,0.06008962962311501,-0.009291588334099527
5,2020-02-13,0.3365508608709565,0.2673459239637966,-1.3999389598020806,-0.9118703532491985,-0.5367976832194403,-0.4384356912388041,-1.0755210895545912,-0.5087541749902064,-0.2968407265693099,-0.29606488306865764,-1.672276487158441,-0.5873988331124077,-1.0581724509273043,-1.7675844319035785,-0.5589131275574594,0.05501352026075139,-0.005264709440107939
6,2020-02-14,-0.4052916840332808,0.21066078723647513,-1.3871541725583405,-0.922486732166849,-0.5637373266237923,-0.6817618009322238,-1.2139228544277407,-0.5143002127862758,-0.29684072656930954,-0.3724136059441895,-1.3819261634044868,-0.509123212212053,-0.5243983968682517,-1.7864494723437134,-0.5578963996540109,0.04603571678489527,0.019745124636665938
7,2020-02-17,0.0668753238495308,0.5591613363655968,-1.356556089765877,-0.9156944822809129,-0.520252045444612,-0.5153708668737507,-1.232265110086487,-0.4448789457081768,-0.9107445249542617,-0.4946892354895277,0.38527846971500435,0.18909532621911118,1.0134991898947168,-1.7934755954371566,-0.45700290229876034,0.22359420024079232,0.0005748778542915947
8,2020-02-18,-0.18709349168515937,1.2523157333828938,-1.3035158133076858,-0.8957056316523091,-0.4786667675815335,-0.2560356486199152,-1.3713706704702129,-0.4156938898480936,-0.9421403359683659,-0.6342871818637605,1.5666572016361,0.185964301383097,0.21906444096225702,-1.7974604543213337,-0.37809611054378656,0.3249724713692969,-0.014472032608534432
9,2020-02-19,-0.16616859030249845,0.9973348557059694,-1.2424845532559337,-0.8760621735495887,-0.46707247482157244,-0.27577232750310193,-1.4364842020887483,-0.42519301443076246,-0.5413015776594705,-0.7216938058977125,1.2262051311031434,-0.23359302664280437,-0.5159961508647039,-1.80390852004889,-0.37733549568443503,0.2615291487953893,0.009863729522340199
10,2020-02-20,0.012110525841793516,1.249701003292557,-1.1687522797227607,-0.8486715862829339,-0.35558928152038066,-0.23724932298656262,-1.4977506343858271,-0.4354062704375109,-0.5155516627360965,-0.7721530394254601,0.3249372463032768,0.06698535761455782,-0.47540641295549285,-1.8057174775967024,-0.32467254767314935,0.3067775430224954,0.0040334252319025364
11,2020-02-21,0.3475612204513591,1.2966533766796562,-1.0812675666949991,-0.8130812002779444,-0.19918094911446585,0.5495582607528092,-1.51450270249979,-0.4371488106743145,-1.2734392882552958,-0.8934654604291362,-0.05917332879237114,0.12021277982679904,-0.30535928398956275,-1.8062836646925504,-0.26656609645416185,0.35304503356963346,0.006876817931568895
12,2020-02-24,0.6876039133693391,1.3917211756262606,-0.9750270368719104,-0.7676903143734102,-0.14611156801863964,2.453884581541527,-1.5186905633689773,-0.4242442333594143,-1.3429965260387589,-1.049629368319407,0.9059508786443298,0.19535737589113958,-0.013246415266596746,-1.8048399509579949,-0.19591815357305387,0.4132568555974195,0.09109592315753154
13,2020-02-25,5.036226311437747,1.3917211756262606,-0.7375154478711403,-0.651776530043109,0.16875571750083013,4.392270589254853,-0.8683883549885312,-0.36637674770687567,1.193203785138635,-0.8968788357081015,1.296379570842236,2.6250326486381503,1.1341760377399612,-1.8099084415506663,0.24517775887670565,1.1466389738474598,-0.04806050342928815
14,2020-02-26,2.324990492012297,0.3051648734991881,-0.444582553627103,-0.5335347026414228,-0.0845951342250226,0.42809371246770617,-0.721105191111772,-0.33257826679576635,1.193203785138635,-0.5989982042708888,0.6180301232108898,0.7620728712097079,0.5130694502887867,-1.7897116156965878,0.28397453697085334,0.9892173338016785,0.0010934938213712896
15,2020-02-27,0.3689035762256941,0.3238393395738488,-0.1465539789132953,-0.4192182762562329,0.04699664524615758,1.07800554671358,-0.8702289463612962,-0.2922487155311275,1.0561668778713975,-0.26835535357246204,0.17924872929105823,0.4552324372803173,0.6385656349080406,-1.7826245079489667,0.2951410260610143,0.8121726452976313,-0.03729906343759646
16,2020-02-28,0.7052935432165263,-0.35981225274972745,0.0899557622808449,-0.33980539938606796,-0.0212326746270238,0.2847555286106167,-0.8422500408250903,-0.26626593721019964,-0.6480368938102917,-0.15893775747732233,-1.2011479780849825,-0.8003085219613726,0.2556067987309607,-1.7827658923639995,0.12619988599172835,0.3373942188322423,0.011280435465270206
17,2020-03-02,0.2167936322594681,-0.15195218233131125,0.1673511445389751,-0.27815334038405576,0.0873883049447968,0.2736576248927295,-0.9026963791192919,-0.24766654236520427,-1.159071880857633,-0.23457612912932949,-1.2408565935000224,-0.5780057586043652,0.1564470058680052,-1.7142240716324102,0.06124577108041108,0.14991488896875788,0.009489326021115813
18,2020-03-03,0.14186056895397908,0.024698804865888695,0.1950824280023794,-0.22410877431542092,0.2054369110154466,0.2273418124292322,-0.960250231598038,-0.22495944271947668,-0.4261958491613277,-0.30773960478453116,-0.8705179122301729,-0.42458554163966994,0.2608990311501724,-1.6960813260135428,0.05491272783404776,0.10836203823848538,-0.006688988150796652
19,2020-03-04,-0.2776289128794654,-0.10610265234057203,0.17242411258696994,-0.1825564938564616,0.06622052862289865,-0.39604733023088906,-1.0799054103803005,-0.19637826022570695,-0.8427077173230807,-0.42522330957830773,-0.10035851917227259,-0.25864122533091793,0.3528586970761634,-1.695706670245107,0.01581594470052452,0.014517105664193657,0.014436674941622459
20,2020-03-05,0.24111035057448058,0.05654051933059343,0.1886270824634111,-0.14096777462694798,0.047290473223204996,0.2696197895557459,-1.1618197788528442,-0.16696616885562615,-0.3238400505328554,-0.491503701181305,0.9382685513803531,0.23292967392330988,0.4072245546337166,-1.6967648228153949,0.04835794012192581,0.07195045130071459,0.00275254784304034
21,2020-03-06,0.37357384723254733,0.11739368602487922,0.2692931336419746,-0.10011718843244612,0.22387327821200587,0.27032403322983756,-1.1537353565203783,-0.13870200430617197,0.2536857981549562,-0.4547639726411328,0.9307788823904086,0.3550396425278633,0.39197165898804853,-1.6967046497006466,0.07318419473095836,0.10362542510114377,-0.035248404323060395
