,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-07-28,0.7056108428806794,0.6982734793927174,0.3058515249007213,-0.0824551425157946,-0.5138564123344119,-0.17650046820638693,-0.18689357145819585,0.2248991841361836,-1.389794817763663,-0.7427363091148135,-0.7588825106081438,-0.5320141261638969,0.289710282657884,0.2840045455297142,-0.03222422334343391,0.4337291342975218,0.013445029554005469
1,2022-07-29,1.4897305272189791,0.6000995592316443,0.1945508725188176,-0.0501487834747633,-0.40221746125710783,-0.1318533534488955,-0.004012952301075743,0.2197342883206359,-0.5463800199527604,-0.898265950433859,-0.3577804464154685,-0.17799913447608476,-0.019195568485111,0.38987896085977497,-0.017428198307359973,0.3706523488096879,0.044281800528614135
2,2022-08-01,1.450073899505318,1.1136702138052268,0.16199657229184486,0.002215951877181458,-0.2920953303717755,-0.174446325741704,0.0015519143329992126,0.20321557879399105,-1.448679687098488,-1.0808004966513716,1.1002174884096267,0.8465619002909948,0.045240370838775405,0.4569050591365167,0.19610031118950016,0.6283587010685358,-0.02046348756075976
3,2022-08-02,1.8768976685663137,0.7706987624803014,0.20036701309884525,0.05020349643436097,-0.39304465871446653,-0.14225589849216067,0.008532935102796815,0.2108089784467124,-0.8023569880890933,-1.1827259776058265,1.6035688148110179,0.3176218538868521,0.13559294060296664,0.48979206220975413,0.22822845528663122,0.5532323364075177,0.10940765842751897
4,2022-08-03,5.364878333381508,1.3284026642235083,0.39311988156542177,0.16345504807498526,-0.14831690373666337,0.18534851267583533,1.8334443078275173,0.2920350100625478,0.7648632817248433,-1.0427903014483515,1.775944893005533,2.252209661404366,0.9761479148404909,0.3388249653596059,0.7629178170684315,1.2724360247422806,-0.020886607320166374
5,2022-08-04,2.742905714027628,0.8956220252131429,0.6852018984545984,0.29298083146702203,-0.2768321458570559,-0.050131866788055965,1.5487996920003,0.3448569195765672,0.7648632817248433,-0.7910416958211038,0.6906086209705403,1.3546775354193836,0.6728768445099526,0.27114771246368347,0.9534991304124585,1.3142021964119843,0.010569851536878448
6,2022-08-05,2.2199017472325258,1.0430669624270397,0.9664580676879857,0.42933490187864487,-0.15438904123618155,0.43052951342910833,1.3037157737978677,0.36060875405181436,0.8965247362951472,-0.4867071738985862,0.7775829277446294,1.0902075122173125,0.41413961465550353,0.31271210769747076,1.0838136038211863,1.2541613717219358,0.00230182809157654
7,2022-08-08,1.0795161898951988,1.0766410096678036,1.228862479479799,0.5604000720663401,-0.0861499310825348,0.39993692296579686,1.0293275419040528,0.4543992813793288,1.170013326169013,-0.14686161683942947,0.6219290805130121,0.6966261391055684,0.9642360568611202,0.5391158272952891,1.1311630200574532,1.0774775877732936,-0.010255018737283385
8,2022-08-09,0.5399027913628811,0.8371356379977005,1.383061929282281,0.6706007481664497,0.24687334902481595,-0.016088385690116988,0.8835388174922381,0.5322241695936512,0.2967924829353688,0.07619646701157866,0.44312598173034273,0.23432420878383747,0.7958155651877142,0.6995028283266382,1.0639955261462046,0.7585530390395538,0.06899287148695142
9,2022-08-10,2.4011891882092624,1.3284026642235083,1.5202570819079102,0.8044937737889926,0.879598477290724,0.743351156438282,2.0714528750291605,0.6747668812102008,1.2501580185116297,0.3384343922702148,0.5367578956168954,1.150598304916998,1.4231707192937586,0.7118464932478462,1.3336742934076278,1.0257495697390897,0.0
10,2022-08-11,1.3143658293423348,1.3284026642235083,1.6395434788645447,0.9399767965511888,1.4067512462908203,0.06258305401391343,1.372714769478399,0.8353069809709742,1.2501580185116297,0.5992445812427489,0.6128103385417062,0.9610961623076398,1.5401508594764388,0.7760574226251288,1.44281600696424,0.9905673836815212,0.04478162450304611
11,2022-08-12,2.9596008583201336,1.3284026642235083,1.7542126444635553,1.094354768955667,1.2974869427858235,1.8482847698289173,1.7760011743349617,1.0236294926643816,1.719892309302519,0.8956541939242105,1.005817740046754,1.5129430611151116,1.8092720873756376,0.6785306233549637,1.6921400093215173,1.1797975960087315,-0.008980342775698215
12,2022-08-15,0.14050389796100826,1.151165010344729,1.874938467933097,1.2382144361084078,1.6083768177805216,0.593514441086601,1.8124850390905192,1.1629362431749275,1.719892309302519,1.1860246456789632,1.0139563292307827,0.9590137211800646,1.3568046998616705,0.6181445515387767,1.7238187359929564,0.9936865558707267,-0.0039297928488563
13,2022-08-16,0.08024642468180886,1.0715397936336613,1.9538649983303291,1.3578909333076175,1.9515313000577037,0.05250867654858141,1.4139929875113644,1.3239656257450332,1.7198923093025182,1.449608049591681,0.8893419463482414,0.5529377013028682,1.494689593848193,0.6553439668330046,1.6504850989543212,0.6819585827257992,-0.040718093018784804
14,2022-08-17,0.8459541032959088,0.22915092282968388,1.9813541105304686,1.4220956891452914,1.3839995621118826,0.014594559743066678,1.6494179716677397,1.3337584105544957,-0.01935072108798644,1.4646686104708448,-0.38699694953991637,-0.4924477447399649,0.32250601303609816,0.774790561828601,1.320722218452553,0.03493999961061328,0.016674961030790497
