,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-11,-0.3019572886550559,-0.5334594479502518,1.9045791411065809,0.8597137229081661,1.0238396834091126,0.19416501785082138,-0.6192294529172477,0.27426178900417025,-1.1785025690264286,0.6848601250819426,-1.5730698273640933,-0.4214245022072166,0.9029954243121631,-1.1327450223950946,0.4579120569112255,-0.31930389702049417,-0.012012156448003545
1,2020-02-12,-0.4505398102076621,-0.6555250450633517,1.689894977282971,0.8248154735553734,0.9994091060142106,0.22799866683311443,-0.18883155415068642,0.3079123513057143,0.5649111073653436,0.5255294849220176,-1.29354613270623,-0.61914170813084,0.45551645222870085,-1.045121877523251,0.29914493434488165,-0.49910314540831685,-0.09833590072086183
2,2020-02-13,-0.4558377283181278,-1.227979097676893,1.3479095340718943,0.6900723900206048,0.9973914961965613,0.05863007710611728,0.07988152089114116,0.27191899117511387,0.5649111073653441,0.4827783556823164,-0.585082783334282,-2.428629554748304,-0.8171527169646722,-1.0958496312499357,-0.2461470942818379,-1.2421938519962434,-0.05480823649499503
3,2020-02-18,-0.45294795480332833,-1.227979097676893,0.9479651508010447,0.4636715504905355,0.9833458545082532,-0.1058930381958883,0.2200785289022783,0.1977750690336143,1.321731565003969,0.6100456470988264,-0.47577826163099574,-2.936687691488754,-1.4295394496425216,-1.2465259408085576,-0.7897727034264422,-1.8340828733901797,0.06805346324501578
4,2020-02-19,-0.44187048966326364,-0.5313961533579536,0.5536818189676224,0.24947091891756432,1.0147725393454403,-0.24695178854447059,0.36152382539679234,0.12415832107942955,-0.6955398816927733,0.5280727889808287,-0.7335588978639643,-0.8043451668441075,-1.0864549762050555,-1.2749977475398608,-0.8013479208332391,-1.4827264348725373,0.0
5,2020-02-20,-0.45029899574809545,-0.5313961533579536,0.23577163432337703,0.055837587864787847,1.0087303242714187,1.81767673245586,0.06061294819298414,0.04883531578948318,-0.6955398816927738,0.3461333199467881,0.39231273727466864,-0.4514574955120708,-1.0864549762050555,-1.3110986653349277,-0.7725940771452524,-1.1391168717175726,0.06679748092351576
6,2020-02-21,-0.4515030680459286,0.04705707103907587,0.048134561242119664,-0.060301451142157875,1.019161095557098,-0.1161128295565964,0.13042882265531647,-0.0037913217600360947,-1.0342668715195955,0.08016950827111,1.7167408397914246,1.3880633444102475,-0.5670524912385394,-1.3077946802618203,-0.424893340777908,-0.36974790942072155,0.0
7,2020-02-24,-0.436572571552798,0.04705707103907587,0.03067235168359448,-0.12277253751298488,1.0237824570081537,-0.0901255510671045,-0.12374078926033864,-0.06698749399876439,-1.0342668715195948,-0.20692240963054953,2.0095571287583445,1.4731568254406677,-0.6788017923191426,-1.3093814691341454,-0.19554214393215227,0.062263310914281736,0.07410797215372183
8,2020-02-27,-0.45511528493942793,0.5781556602881026,0.13886186089101088,-0.08650628926959567,0.8662875648331548,-0.06871093834247818,0.041949940887944195,-0.09447345126362215,-0.0039495056550033015,-0.3356324485143384,2.2319775268875746,2.757067289223184,-0.030140080046657115,-1.3224494497577974,0.3043835623466335,0.827359171762951,0.022599831917240992
9,2020-02-28,-0.4560785427776944,0.7163670831313992,0.3468350667402967,0.026568050134390873,0.8537298325667098,0.02212517094845535,-0.07630309548076986,-0.054303913791212036,0.253355078005719,-0.3366562055393323,1.8132634623337578,2.3240916357448693,0.8044261905219947,-1.3383124597085085,0.7063821973776985,1.2876140124788473,0.0
10,2020-03-02,-0.45246632588419505,0.7163670831313992,0.5810002455034815,0.17806400744183404,1.8304335367083588,-0.1715570925576212,-0.2887748065947985,-0.022780314690273605,0.2533550780057183,-0.27246050235303454,1.4987041149419449,1.5932887986600843,0.6722980645458396,-1.3078931207213513,0.9188244082221573,1.361937896131278,0.0
11,2020-03-03,-0.4541520271011614,0.7163670831313992,0.8134782575637849,0.34177564163853585,1.2852574957775849,-0.16122207182666584,-0.25232187265072337,0.02158567340019014,0.7080655076374273,-0.11593612074691229,0.8566570391852903,0.9000272032063671,0.8044261905219947,-1.2918443028852844,1.0073614303452842,1.2292998180338197,0.0
12,2020-03-04,-0.4510214391267953,1.5307400622008631,0.9781849482883068,0.5004472837374186,0.7494525057127813,-0.22546467162073935,-0.3115845113007542,0.15185060243602733,0.7080655076374267,0.0749121871459945,-0.254064358780825,0.49458179359083576,1.9478850140739552,-1.2872765275289348,1.0171189638072482,1.0010530821257473,0.0
13,2020-03-09,-0.4548744704798613,1.5307400622008631,1.0890377088973338,0.6433918569526944,0.21640797936102257,-0.2036571569469455,-0.2705797477961365,0.32715969788126253,0.9047144134751756,0.29549716171407553,-1.7311289546726067,0.09914738174358909,2.6357266689502836,-1.2837067652040095,0.9788336180361175,0.7439721148167906,0.041045433243115166
14,2020-03-10,-0.4510214391267953,1.5307400622008631,1.1804894783205258,0.8011186550607959,0.8908860662498786,-0.09878022782495005,-0.2083230483291819,0.47843335584652424,0.9714407350420244,0.5226803736358888,-0.31485478115698085,0.8749997087856554,2.2920649703331453,-1.3126350199657029,1.1245057328908095,0.8235069416821859,-0.0026845653706688757
15,2020-03-11,-0.4558377283181278,1.4788561104789355,1.249700978309388,0.9511978242358602,0.9147117614028341,-0.12594649119917178,-0.3794735132003645,0.6298209933611861,0.9714407350420248,0.7346836887218628,1.155667971914701,0.6397412612309642,2.2584098246754682,-1.3307282377018925,1.149558832256894,0.7001323573989263,0.0
16,2020-03-12,-0.4560785427776944,1.478856110478937,1.3061410136493024,1.0825217657368504,3.2914368201290367,-0.0849729010217742,-0.5310973182699921,0.7260792557093664,0.9714407350420248,0.9216354742298268,2.488812025764258,0.47455979805426635,1.4494436773592119,-1.345554852902718,1.114696526605851,0.5085424667148153,-0.010810916104215617
17,2020-03-13,-0.4553560993989945,1.12596574180418,1.344114751697787,1.1796619779104907,3.2498106696208,-0.11307478774832101,-0.5934687288861112,0.8161079366911462,0.353026531951848,0.9931037604305142,1.0610548302771776,0.08663363453323318,1.3235216554523312,-1.3530438579961779,0.9888042910157497,0.21414173241063691,0.010810916104215676
18,2020-03-16,-0.4558377283181278,1.292693924174235,1.3580775381112167,1.254514715421516,3.2447507647778218,0.06908779804524069,-0.6433600268522243,0.8477150980590756,0.353026531951848,0.9998182948589233,0.3174653630590086,0.19925735942643635,0.612961674692065,-1.3641925537674195,0.9261271536448243,0.07662706823770625,0.0
19,2020-03-17,-0.4558377283181278,1.1507221088141744,1.3561894968809554,1.3058867390123727,3.225562263760028,0.15169055584287425,-0.7421737426982423,0.8590601701799193,0.353026531951848,0.9729473204759984,0.8691607742208738,0.039081395133880745,0.36996131637535207,-1.348606140231831,0.8480622512235886,-0.05724118097861531,0.0
20,2020-03-18,-0.21502326875150513,1.1507221088141744,1.3432841142795686,1.3345173043724246,1.9136383108366153,-0.24195855844363584,-0.821218804021217,0.8717368879877416,0.353026531951848,0.9311345389221302,1.6727171339566362,0.05159514234423665,0.36996131637535207,-1.334139334505876,0.7641284755267296,-0.17343462477551996,-0.005390848634876423
21,2020-03-19,0.9936245038133742,-0.01687415585716272,1.2965106832527664,1.3376823974632923,-1.2063971115581715,-0.39152170420411603,-0.5163205410589942,0.8815456622104184,-0.11387336966953697,0.8190949714077653,1.8953142389819455,-0.061028582548966516,0.31280397402935045,-1.3044611071080312,0.6521621095778883,-0.30984988160299837,0.008075414005545331
22,2020-03-20,0.040480872848681536,0.083806014531978,1.2723028626158936,1.3271422789107583,-0.9300634016351625,-0.33986039634472104,-0.31658832763041583,0.8986379613055808,-0.8193139596894823,0.5806267875922214,0.6828636281328809,0.12918037504844326,0.3985399875483506,-1.1568957496305732,0.5986117322425796,-0.32841649341560764,-0.0026845653706688757
