,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,1.817512087000355,1.4190048620609168,2.4566628022626427,4.0267963370552815,5.727294407122273,-0.7350180236449804,2.326337314713538,2.6030460335537065,2.5444721201617306,3.2440384303932,1.2809440964305001,3.582811433132751,4.952237827523699,-1.7580699916838216,4.804864076248731,3.0033254105790257,0.08483193551669746
11,2020-02-21,2.8271910558175417,1.4190048620609168,2.479536092811183,4.462409543844645,6.06903693738004,-0.7350180236449804,2.4726519254715313,3.0436094750392693,2.6669076868741217,3.3842243087891575,1.3047334608374155,4.090184144354079,6.27546187578646,-1.835188313864929,5.5578672057457625,3.632683054094405,0.04348511193973889
12,2020-02-24,2.873182938698071,1.4190048620609168,2.503556450452137,4.895270073815542,7.484581003992116,-0.7350180236449804,3.198746700298094,3.4612401293149397,2.7343448494942053,3.5223879849248685,1.4525509126008864,3.5972488680049026,5.5397601172043816,-1.872508358652648,6.092175553796795,3.7792024567901072,-0.007689059667821615
13,2020-02-25,2.8095000524009173,1.2252463092475852,2.512647506712389,5.244321890593843,4.907268034702868,1.4142356855598737,3.4167028202351504,3.8550987866988167,2.7343448494942044,3.648240508110639,1.0106070286031645,2.1493803993976996,5.01233859906108,-1.836680663078879,6.09007796908314,3.02086410924388,-0.10717271511414492
14,2020-02-26,1.6603094840667008,-0.9345177035228159,2.4847626852694202,5.3805714517541485,3.9517508125818974,0.2831284067404746,3.4611744080050872,4.063985474241929,1.9167820776152533,3.6551042680906813,-0.07957491575512084,-0.6226070960554078,2.695299694048199,-1.6390701035993513,5.057240440030163,0.7317579997564673,-0.09559661700492747
15,2020-02-27,2.4035758043707602,-1.3573391296283925,2.391223858799447,5.280465279563814,3.0079878019831945,-0.24611711920287108,3.38929772751146,4.183923331202189,-0.1440574391868389,3.342497584474431,-1.3482292561551215,-2.485036194562964,1.6658824706671749,-1.3563078442988852,3.5952523965800833,-1.8000120439701637,-0.010029115469199337
16,2020-02-28,1.9699414272134064,-1.3573391296283925,2.2340617348382796,5.0270936088632325,2.269907896843888,-0.4610755339841106,3.3810488914946863,4.262882553732745,-0.8759766153132156,2.800716887309554,-1.8939103572792826,-2.4107865295061846,1.2370306068937726,-1.1038592807117158,2.493130287360397,-3.238033361548426,0.05621485063967255
17,2020-03-02,1.621359345199734,-1.0628998747474747,2.0474887312942722,4.728877416258518,2.697181693554322,-0.5024705512919497,3.231210606952083,4.362588956604972,-0.6270555568499778,2.217427309887576,-1.169495768288441,-0.9670430422910244,1.436562986619209,-0.7339736465674732,2.06996242641488,-3.2802206531926994,0.017400389304030924
18,2020-03-03,1.608890574759611,-0.9727623546189749,1.8752257220888846,4.420402976030812,2.81551157251909,-0.5458724653621869,2.8830768058825575,4.395537165986513,-0.21550741222341813,1.71213837815842,0.2617604773299775,-0.09667196856988516,0.8891525014216836,-0.39052076729819224,1.8369821033662332,-3.003535003595777,-0.005436138912260396
19,2020-03-04,1.0260326625497427,-1.0296781439547786,1.7219918021441816,4.1060720449962185,2.2696754930985734,-0.5168392536096678,2.5822166130542734,4.384458270294322,-1.0274446077184531,1.186167575192357,1.0658806685532192,0.32820111481057623,0.5328929944391995,-0.044769492630334064,1.5807664601440385,-2.820112564241175,-0.02610590020644239
20,2020-03-05,1.288892932371464,-1.3028330268776167,1.6068055297856652,3.7765901645307105,2.0265700377266236,-0.5096345334807524,2.493719863940878,4.231829390890283,-0.4934438957782637,0.7594855090866741,0.8719499311549824,0.01264003831926268,-0.3990705394051345,0.25498072248097475,1.1894781145350464,-2.893848362286014,0.09734270082924723
21,2020-03-06,1.132218066405269,-0.7547557982932407,1.5287353821441925,3.514411472844828,2.2870163779219492,-0.2702924908082012,2.9018126295455273,4.063823354385766,-0.9588156068258692,0.35998662189172476,1.4147510762302222,1.6255077626081988,-0.30988698935754033,0.6120692316761895,1.5500878988040454,-1.725543868739018,0.014204133427207515
22,2020-03-09,2.7642722066225307,-0.6808911889155008,1.5016885777912394,3.303222169090365,2.3040037585877786,0.43520384819356106,2.94184086661512,3.8528205883319178,-0.01309041362024345,0.1254568771789089,1.0050490225084547,1.3738838976935566,-0.5168808865328025,0.9128919846567601,1.8007644690721267,-0.9703398457780302,0.09704578914947087
23,2020-03-10,3.1437544695816246,-0.21824546760873673,1.545276517271947,3.192081134994773,2.687269493457562,0.5876570822684798,3.134976561614431,3.7677001899559115,0.24112469383160118,0.02609029326785476,1.7080686881154716,2.803189950036565,0.25230397858632464,1.1669741234699018,2.596717659508696,0.5238565092235208,0.09673548292247687
24,2020-03-11,2.2302654089228597,0.1574974537004102,1.6614602297351964,3.20572546341511,2.6776998201086886,0.6498817974713844,3.276054373950035,3.9601707244070594,0.9904135829208982,0.09767273527724163,1.4384943156985806,3.9561222491126715,2.0019445543292065,1.2360731542487449,3.758232427168598,2.315905080030057,-0.014725582305633133
25,2020-03-12,3.336157915911937,-0.03663571390498951,1.8021641654055431,3.2592730107995944,1.7238718192514249,0.18652435110752622,3.930423759580964,4.262247736093715,1.2500602391887226,0.2831610562813195,1.502708627544256,2.543316122337836,2.800881292260267,1.3969186984557163,4.170047438406064,2.525839121428857,-0.1070948279725735
26,2020-03-13,2.3632236180380057,-1.17921958165795,1.8872242934300003,3.234543693261505,1.1441506302540534,0.062442210710032794,4.006384061900632,4.450613770027963,0.7690203679022549,0.4513542673606356,0.06061425797755256,-0.3792331939248522,1.8495741719060212,1.6536714688599585,3.3749750753902155,0.7238325447967291,-0.10714967758337926
27,2020-03-16,1.1184260152109196,-1.3573391296283925,1.877287195635316,3.082595109775601,1.3862549936571082,-0.21557966180836607,3.946320457770851,4.4547145392909915,-0.8958932018339816,0.3884001646097967,-1.687110500225126,-2.377786678369838,0.4429654568494795,1.8945249379027624,1.9725323846788463,-1.7091589191476917,-0.06774819065413251
28,2020-03-17,2.277163108986342,-1.3573391296283925,1.7332041569810996,2.8180791791404682,0.9305253351277298,-0.4771212283886004,3.8982701772388757,4.369955128848832,-1.0112221910793502,0.19820361099780054,-2.2317813148040195,-3.3141574543636705,-0.20399446472687138,1.9969502548928073,0.5905326412357707,-3.622183888171995,-0.03907952291937684
29,2020-03-18,1.8952863379957905,-1.3573391296283925,1.4930002087354888,2.477589545801782,0.4125465453277356,-0.6421116914125942,3.940383458913992,4.256046388273004,-0.8915993816604205,-0.026399023431220768,-1.8525197558079862,-3.349219796196039,-0.4448150374494279,2.0161163436827576,-0.5150868919449523,-4.701479541635236,0.09735794583647725
30,2020-03-19,1.6303308736465438,-0.8340739958099092,1.2258015255496155,2.1628489284267776,0.3678839198969941,-0.6586509077286206,3.6921388986017374,4.275917475920788,-0.8915993816604212,-0.2502208642012234,-0.46297824942023486,-0.7628564633848804,0.4800818110382418,2.0267607660670603,-0.5306495499688525,-3.7856599880969837,-0.011002263578883549
31,2020-03-20,2.4464012654465335,-0.9012603701497329,0.992417909762141,1.8705264411011062,-0.029114764018304453,-0.6543502128671023,3.4622185136053676,4.0769656278493525,-1.2678393213018249,-0.502511396032199,0.20714066824878455,-0.12142185692214505,-0.3375953124219048,1.9968557169288272,-0.5901066846916566,-3.124651537410999,-0.10755414431629015
32,2020-03-23,0.3228349684168175,-1.3573391296283925,0.7718064612319299,1.5479724999310704,-0.23848822345303955,-0.6423875525941211,3.385686376051063,3.7509232884444743,-0.7539324840659843,-0.684345427781352,-0.2743880142064567,-1.4537908465521356,-1.1567410339339623,1.8829498943792493,-1.2833119717285593,-3.630286443671696,-0.04940631538707138
33,2020-03-24,2.593072759044468,-1.3573391296283925,0.5565041488112524,1.2008171028985193,-0.4856348526102612,-0.6513543904411536,3.3692121798172017,3.239006344332147,-0.013195751545573703,-0.7225834907292655,-0.8662904288587924,-1.8415390974042072,-2.018601493776471,1.7296750074275977,-1.9354331094671913,-3.967734361129354,-0.007909645756781141
34,2020-03-25,1.2017218126867886,-1.3573391296283925,0.33982729945205903,0.8546893899642116,-0.6659100684310362,-0.6449993744412624,2.859294582392067,2.56394126698957,-0.013195751545573703,-0.6844368331368124,-1.2947551375527273,-1.6332275371060199,-2.5615334137016714,1.5901281924112074,-2.288835043191353,-3.7501053306504604,-0.030523532901164507
35,2020-03-26,0.9958098753237465,-1.3573391296283925,0.1043732500722523,0.5149735623494833,-0.8390068633508154,-0.6388924587105225,2.590090125291482,1.8900188613972433,0.23362257548903062,-0.5795091005851997,-0.846493908136443,-1.88278891132464,-2.6386734083636485,1.4817177203999483,-2.5719966062796966,-3.4613515691217644,-0.05345012776102944
36,2020-03-27,0.8093218090316733,-1.3573391296283925,-0.10144443731140147,0.17578874394697966,-0.9639472909242122,-0.7350180236449804,2.361301682092375,1.338997150720776,0.40686920280940914,-0.42736925519280167,-1.073383478953819,-2.0684130739665894,-2.3716978212475444,1.3246009394250837,-2.9164170167465624,-3.33033891720033,-0.04543368131880751
37,2020-03-30,1.1370700958374331,-1.3573391296283925,-0.2833001369095241,-0.16144035325214268,-1.112310840445858,-0.7350180236449804,2.1335201666259413,0.9037661774030468,0.8288789955821072,-0.2106885540361065,-1.0612302363956767,-1.9776634833416367,-2.0463037941989057,1.0918618205067339,-3.2278700306850947,-3.1717174378065733,-0.011688444759184837
38,2020-03-31,0.35512932015687076,-1.3573391296283925,-0.4435580044530581,-0.4815973776824692,-1.2409144062115443,-0.7350180236449804,1.7678159263549675,0.5458559925189556,0.788025677020149,0.016114516949185725,-0.8979651813941506,-1.5734153069213919,-1.7328124305649166,0.8615677272185065,-3.3314697315690687,-2.705549635792839,0.016839776176314485
39,2020-04-01,0.7716083075362159,-1.2263031724785436,-0.5751286828690059,-0.7646726133268861,-1.1377525171723557,-0.6487837907604623,1.560279788995286,0.24685688453667842,0.45417207216743605,0.18773978617710432,-0.5149275007678226,-0.8123562400894002,-1.4020990007230367,0.6712989378644532,-3.162918494198726,-1.8883943433376167,0.05315411817837532
40,2020-04-02,0.996054052129586,-0.5146892012682772,-0.6714125129277798,-0.9845368485839072,-1.029969661105001,-0.498003653521969,1.4211016244504082,-0.1308596106850934,0.3818077778343136,0.3081365360992873,0.2323653132351033,0.5323876937167203,-1.665048741148456,0.5524506475031765,-2.6469184281532945,-0.6675433348759129,-0.053796585274036704
41,2020-04-03,1.0849186561128252,-0.9437487694001693,-0.7317970536261105,-1.1727010835742593,-1.0065996503943804,-0.500661765195147,1.3008089716018845,-0.5413326960807201,0.38180777783431297,0.39256798032320195,0.4985376573517237,-0.24929628007548782,-1.9087767213552553,0.38097858909111415,-2.4953559224782293,-0.28571932732710215,0.0796471380481252
42,2020-04-07,2.1972385267652883,0.040909972735245985,-0.7494962024278393,-1.293075902858114,-0.8319018687238284,-0.16844554027514808,1.423854699576633,-0.7495528816819681,-0.6635935302509036,0.32078152490831985,1.3582499356645312,1.2913842698526903,-0.7611875040135019,0.29261572849993045,-1.8769957044604468,0.7816750446851523,-0.023417461549446978
43,2020-04-08,1.3745753612076343,-0.1925500081333881,-0.7441563913616782,-1.3709363157724808,-0.9770510726326003,-0.190031278827121,1.1284827004497884,-0.913208869023435,-0.6635935302509033,0.17515217848811174,0.9150983696104719,0.5674500355490885,-0.5842024164145454,0.2567976761222218,-1.5457585800779297,1.1669310432888669,-0.02522434567289891
44,2020-04-09,0.8230429701856178,-0.39621293543112474,-0.7319571954288754,-1.4247107768896694,-1.097866985732359,-0.22808152473020923,0.9727369183626936,-1.091846552645966,-0.39843338915756604,0.03695729313357516,0.47421050494842804,-0.11729687553010174,-0.70262684262742,0.39580190369775003,-1.4090705139391344,1.1575812246932728,-0.05969047882463808
45,2020-04-10,1.001685872006205,-0.6863849239987782,-0.7299389416659692,-1.4813983905776669,-1.0974830602641568,-0.4502824859209865,1.0853204031327268,-1.2867355678276216,0.31324375622389816,0.0030010844646713186,-1.1081196126368458,-1.2145419258136234,-0.8975367361939418,0.5911538187307386,-1.5637597822882972,0.6744978442559978,0.007905179507113247
46,2020-04-13,0.13659895560173974,-0.3991354967446541,-0.7629674263657659,-1.5290293162490685,-1.0155118575327806,-0.4949974581988098,0.8979312613827798,-1.4062082474927258,0.5151601902146338,0.05029744838943458,-1.4414962383617806,-0.8185437121774652,-0.480823398185686,0.693738005423553,-1.5489611336726106,0.5646794625703068,0.06293783126799973
47,2020-04-14,1.761146628207228,1.2948606640350646,-0.7853713845292358,-1.5361185956124914,-0.9950317338394408,-0.2126638014388823,1.0836520963584746,-1.4437894517231948,-1.2767427483774054,-0.08931505966839758,-0.08913637387367385,0.3199511520264896,0.320671005585736,0.7423510594728547,-1.1516588946013013,1.1011700120784826,-0.005560718684697065
48,2020-04-15,1.4062238259128865,1.171474397244905,-0.7846488914564557,-1.5150060566173333,-1.1608943673077126,-0.5253055851897787,0.9413475897770169,-1.461818272671594,-1.3101122673627994,-0.31707308680211066,1.1830289764052324,0.3591384752509011,0.3686372895924554,0.7483515135002986,-0.8891124437446261,1.3104059884370112,0.026896486865345973
49,2020-04-16,1.0980411902589053,1.4190048620609168,-0.7295527146461157,-1.4599685909405158,-1.2239058481184475,-0.2911965108453707,0.8856802253068052,-1.465754142033571,-1.2810522428019977,-0.5675699628375257,1.757290420246026,0.9036360190006187,0.44799849298595223,0.7545636337442428,-0.5485412056179889,1.6051514974310932,-0.0293778777167314
50,2020-04-17,0.9764332642797147,0.8058860248517135,-0.6300411259680477,-1.3957489613192553,-1.3496722093204856,-0.30120260057768383,0.8232459608588109,-1.5332987388261683,-1.281052242801997,-0.8092195678115602,0.7856161932525141,0.27045137532196983,-0.1802887610976992,0.8866554112806107,-0.47263174416486675,1.4089511115734283,0.09756624393100742
51,2020-04-20,2.062775873459325,1.4190048620609168,-0.488894380649007,-1.2768855408323676,-1.1969137155235867,0.21410381216501553,1.1402562692965623,-1.4649923608667343,-0.5047119935525406,-0.9293629021026251,1.1966563585955412,1.7925695089859532,1.0131298765645682,1.0942714875638548,0.12725163432882303,2.107252392414588,0.0976122654865601
52,2020-04-21,4.773563758519394,1.4190048620609168,-0.2645583482514615,-1.0727544597259209,-0.9343309743592255,0.6717052989892336,1.3938645010234747,-1.370150605595923,0.7862241051971935,-0.815967250172011,1.536744933589522,3.0445013614710987,1.1671453362489201,1.0260847286326973,1.0723066608586356,3.229303241046888,0.04496261826521317
53,2020-04-22,4.17321963634296,1.4190048620609168,0.012844832001861553,-0.7968099731686838,-0.6841366322889205,0.9097420842063579,1.945808400140978,-1.199003770113925,1.4479650259534906,-0.5097678661603258,1.7158940333317967,3.147625896272182,1.7793434815380078,0.8711798656778034,1.88759158311632,3.9151253884506914,-0.0337836400587238
54,2020-04-23,2.6471854898869474,1.001399796637604,0.31552262262658,-0.510306042377629,-0.6949993990966494,0.5639805233884353,1.8100764007261407,-1.0182077065186963,1.44796502595349,-0.13019509917700545,0.8487806813649226,1.5986953835599174,1.7004016850922445,0.8003253699756938,2.078800659351604,3.4451291568234508,-0.07228276436948781
55,2020-04-24,2.0890051884091734,0.23426118931280612,0.5642477554948001,-0.2746967352528336,-0.7006052505568501,-0.008052906429590553,1.9297205859102746,-0.8462990898698619,-0.18680109568480452,0.05101150207756308,-0.23308368729837023,-0.28642111260387765,1.5854852509761193,0.7926951569839252,1.6585525303011601,2.0710751226626813,0.00972980648836618
56,2020-04-27,1.1664343259074132,0.31879982935789564,0.7057936020514609,-0.07911716619323794,-0.7176277562281426,0.3624672436950556,1.6629533416200128,-0.6652490992190225,-0.18680109568480435,0.11621850030933671,-1.0618583418079186,-0.5339199961264764,1.602047171420649,0.8039196253067002,1.3905682159410238,1.2203660073277343,-0.09058762085015137
57,2020-04-28,2.1316179793637313,-0.48653649573015734,0.7089331602619321,0.03141519945678897,-0.7086271326235051,-0.12977586077070302,1.8478228866504869,-0.6218275727094941,-1.369114781911179,-0.031210315864694037,-1.6748884110722517,-2.148850211111434,0.30903699927739203,0.8524732959284573,0.648825232876694,-0.23349854053035426,-0.009467526338399217
58,2020-04-29,0.6372165442706578,-0.5607485359113505,0.621040354462824,0.07821812959990257,-0.717616361513219,-0.444443247629776,1.5347838759081356,-0.5630434593354833,-1.3691147819111789,-0.2750917870460156,-1.7772540957440737,-1.8704139671485105,0.2786539435008641,0.9106231364576599,0.12120922755913702,-1.0470793093011561,0.09736190559290704
59,2020-04-30,0.8428843048278603,0.267116868059897,0.5261706962942566,0.13465849940222235,-0.5203344924977669,-0.5714529901500085,1.673685814575696,-0.43595296800204275,-0.785784506289705,-0.47519101574492023,-0.2719040941073942,0.4107007426514425,0.8453211081727907,0.9660951196881603,0.3528079381978743,-0.45870822260820604,0.05763774278861073
60,2020-05-06,2.4824764193415194,0.5745417051757841,0.48442748920231504,0.2257595522297437,-0.2709540589167804,-0.29527366463656857,1.7400564284938032,-0.1981502804220825,0.21069158190934953,-0.5117715705670864,1.3128021840879625,1.6894449741848703,1.602490351615417,0.9668631627842639,0.8330418059910211,0.41782583215663377,-0.0005092946379502241
61,2020-05-07,2.0950938552128466,0.5672631109980696,0.5317020029462763,0.33074557016716094,-0.3208511369233482,-0.29559690276675443,1.6857506733979126,-0.04236603180456485,0.27119966836707077,-0.45435714583725234,2.1925719768306715,1.431633637182163,0.7537167729846591,1.0246330494720135,1.0842851732011989,0.7452810748326607,0.05404040910291267
62,2020-05-08,2.846102943263363,1.1467393542766704,0.6700227972679529,0.4684171185932876,-0.05272331514506656,-0.20229990758987443,1.919761870484405,0.06593385741364441,0.7683202895637654,-0.2913899079379398,1.7746963586951157,2.213317610974371,0.40252916526354215,1.0003913362420493,1.5410127151158994,1.3426488380539774,0.05218575317057025
63,2020-05-11,2.2326520402831616,1.4190048620609168,0.8583165613602654,0.6476387784506835,0.24276680629111672,0.4550122009604703,1.9413923657558667,0.17118662196451873,0.9995224244200099,-0.058905865880965934,1.4436973953683463,2.442254078232775,0.4596944552350908,0.9645893517992523,2.108311302017414,2.0010237264197968,-0.03971556759370131
64,2020-05-12,2.0368379953422533,0.7565082625565095,1.0175562867933239,0.8116557614645895,0.13334675387553754,0.19522899854249087,1.6722907750562441,0.24634903042545706,0.9995224244200094,0.1900676442516775,1.012088664322984,0.7840115586313625,0.4127177453928411,1.0169274621510853,2.0850839456348527,1.5638318469202723,-0.0014309566000044386
65,2020-05-13,1.1892294122331972,0.7331047205778937,1.147116939112122,0.9509833690870914,-0.08122321398307117,-0.15701128308709625,1.6225879641035286,0.38334267692773905,0.27111963886745627,0.33586989461047045,0.6150404299272628,0.3385135682906846,0.992446800263631,1.1568271743052112,1.9705494937137262,1.0650414368530587,0.03747511116654648
66,2020-05-14,2.1454415372427054,1.1501972489435033,1.2389963425092403,1.085344273025421,-0.03266614358795704,-0.17475253231900145,1.766304550290371,0.5471256277970112,0.4206695161742089,0.4358682778091965,0.673804796272023,0.7736991051512542,1.230896519077819,1.29601566259811,2.0736737466332946,1.0212846746669906,-0.014821948049207473
67,2020-05-15,1.8709631774657212,0.8770916890984006,1.2930507672411746,1.1934082081383148,-0.07310173057940973,-0.16000761268666291,1.527745430235306,0.8107019115215168,0.5249242009289969,0.5173960339151954,0.7098378937033267,0.161139368432822,1.9167745074472926,1.4034413247361965,1.9424350896939024,0.6037380957997941,-0.015044947625256402
68,2020-05-18,2.165936635590905,0.6001006917756948,1.3288237927643163,1.2640526711004347,-0.350988429474033,-0.47591577948523844,1.6188290266067324,1.0726276693845462,0.8927710483027815,0.6289313469180764,0.17509053888210072,-0.212171447547098,1.8644932881562535,1.5503693229757298,1.6753172523755444,0.04791070152746056,0.01923587343335442
69,2020-05-19,1.5258310774184254,0.8468028107432336,1.3404391289366837,1.3141009152064957,-0.13913905942461746,-0.5034239002919246,1.6066691266753697,1.2447902130889912,-0.5435883315055765,0.5667135989907027,-0.3982251604735583,0.2353890334896017,1.1620003983554106,1.6814908753253184,1.5733596650827217,-0.12716676823444487,-0.05541054361126168
70,2020-05-20,2.0705028878634697,-0.14643886205974543,1.3197271238779924,1.3101948591357115,-0.19621078284743643,-0.5040815238534371,1.9996996235926603,1.2816096361526261,0.0028369552320244773,0.4893856792847211,-1.03234388333226,-0.7917313331291836,0.23790253891040594,1.8945512823387434,1.0691258180414254,-0.9238481332013413,-0.031938842507832695
71,2020-05-21,0.9793003725805388,-0.6406071647686774,1.229781910277216,1.2516830407605903,-0.19522044521221868,-0.4999186174287852,1.7681626115547306,1.3120808828259805,-0.701795175869886,0.3223792558238386,-1.092301282204893,-1.2269168699897532,-0.0009917625958685426,1.9828158863748429,0.5117065652028049,-1.648005627896713,-0.01430055014219627
72,2020-05-22,0.7447724889073473,-1.3573391296283925,1.0803463331958814,1.1525440137297154,-0.32205236609248994,-0.6443757370311731,1.5650326279808067,1.2630729610930034,-0.7286742696845038,0.11988405218729263,-1.701123062796245,-1.1464797328449086,-0.495246082506974,1.979184658620416,0.0628027128176954,-2.05020629191083,-0.01921637941996533
73,2020-05-25,0.20570099165429756,-1.3573391296283925,0.8813679162411129,1.0217670444113205,-0.4768401478923284,-0.6316540791014758,1.3980535476940212,1.1532495095411277,-1.3536172000970044,-0.16248509289651883,-1.3524287207125514,-1.144417242148887,-0.9767984253550264,1.9504069813821923,-0.3298224912455158,-2.2801054448075466,0.05011273414025054
74,2020-05-26,0.6445576017881528,-0.517069624334316,0.674321712461701,0.9042942187129659,-0.3167195074763037,-0.4958209379814417,1.2734204705541123,1.178388288046644,-1.162692776268644,-0.4386352308642972,-0.4524082273096926,0.037389926671522564,-0.3652928071734197,1.9546277358336885,-0.23558057407973035,-1.6693311107255133,-0.002496880198587266
75,2020-05-27,1.1000576180748696,-0.5631648850271275,0.5247854967334231,0.7978324714588715,-0.4828482874085351,-0.658998084696613,1.160288728332441,1.197940671328712,-0.41273268028892857,-0.595108786969875,0.5886785284309456,0.24982646836175326,-0.3728758212076921,2.0100737176240493,-0.18356313071175812,-1.2496329569123563,-0.10647224451051676
76,2020-05-28,1.8903555418520652,-1.3573391296283925,0.3506561563805942,0.6473426826031071,-0.513094010278897,-0.6577084384792534,1.4993923119545152,1.030221851097465,-0.6161800816208095,-0.7032389612505869,-0.09478960556783994,-1.474415753512352,-1.3261220837236014,1.974646744828472,-0.7949974744231738,-1.9968001512278488,0.02688776516767419
77,2020-05-29,0.853123977330804,-0.9862023158627377,0.17907943285473318,0.49156447272192044,-0.5559104679286145,-0.5305623594125848,1.5469205030980453,0.8772308000916693,-0.2277357163191635,-0.7292099035791599,-0.5095491226268862,-0.7381065750326207,-1.0638847076282223,2.085002101642907,-0.9706601862609013,-1.8832413662953815,0.04136326652264467
78,2020-06-01,0.8179073805918338,-0.4250506600038894,0.02058524166285241,0.3620063105190068,-0.6959236356212617,-0.33616583970741193,1.4327898765466451,0.7665186038451541,-0.886429339009504,-0.7936689806411221,-0.5384873688712625,0.13432698938454046,-0.6913799098022342,2.268514725111048,-0.781650891893252,-1.1971548626043398,-0.005208345107138347
79,2020-06-02,0.6883834001007519,-0.4940199941969352,-0.13338438612301237,0.252546555606254,-0.9247540195075107,-0.3632884344127558,1.2877842531598735,0.6150511151730294,-1.4068574252675554,-0.9377061163451273,0.5522832603481205,0.01264003831926268,-0.8553859365612839,2.3042016861785677,-0.6644864937386494,-0.7655551994821245,-0.00523561405394494
80,2020-06-03,0.3187312227444839,-0.4888461153522196,-0.2186219136452718,0.15863980713069586,-0.8721798506111877,-0.5225946970177294,0.9793507334047704,0.5569018194380474,-1.3459300703445989,-1.1029527227053082,0.9447838146819163,0.08482721268002068,-0.5143559902369301,2.278953011598698,-0.5958949184888415,-0.49955893782573324,-0.029296369488430823
81,2020-06-04,0.11934904576985764,-0.9238794643498011,-0.2762305646075399,0.06486569011161746,-0.8227395317043578,-0.4950962372825771,0.8444812554437359,0.5085287153440994,-0.7743892317981735,-1.1939239505163368,0.23149844428884,-0.24517129868344448,-0.49591687699955117,2.223235598038222,-0.7048736591370867,-0.5766028264704978,-0.02185879381249896
82,2020-06-05,-0.04277647663636576,-1.2363140470863232,-0.3598964269641396,-0.03375762586976119,-0.9353436771845228,-0.4129023392495353,0.6157581482406971,0.43070007279923983,-0.5215560861903924,-1.2078964794373457,-0.8824047285836937,-0.705106723896274,-0.5485287569029058,2.1320027026130752,-0.8679854768895117,-0.7265971859374919,0.05272872774836025
