,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.0707097996467514,1.5568005447137032,-0.5618702952844484,0.21065460879978767,1.2325626165285535,0.3368282301249627,4.714254381676287,0.39559622179316456,0.3353792118285019,-0.09031441188511918,2.269559499601743,2.973737854818042,1.7070457068812075,2.7697399058662477,1.8980096198000345,4.141108630904483,-0.02068020523753863
1,2020-02-07,1.420345213988478,1.2762444489949567,-0.21257010971010215,0.3959988907739796,0.28309104429499565,0.04010945895915285,5.45225108396531,0.5521077166312772,0.5036228210629199,-0.011445461428339519,1.7969932964116775,1.9101601517967535,1.5111454988426645,2.7407747190369105,2.3650276535951873,4.08276490316162,-0.05050805681284841
2,2020-02-10,0.7074846845309098,0.6938559849469671,0.1624900525873556,0.5301572190233562,-0.1625127365987445,-0.06637132984292528,5.033663050852073,0.6726177394097075,-0.2066710475769415,0.0050141921093463365,0.0401378389489345,0.2010419712732383,0.9622380151408763,2.743829458342178,1.8558387882002902,2.427058946966215,-0.022223136784710124
3,2020-02-11,0.2830573940336919,0.475601177291371,0.36456662279105295,0.6028004599362825,-0.4239968855504677,-0.06715531537627137,4.611232675173694,0.6889294001915053,-1.1967208607383912,-0.13307185915361017,-1.0853281433998647,-0.916567754094052,0.2291358793255676,2.746074819709533,1.181424839229212,0.8301622845642017,0.0
4,2020-02-12,-0.052195918828986214,0.475601177291371,0.4084701007566706,0.6333673661130993,-0.41307745461438067,-0.1980997004450877,3.831323974200415,0.6169845386227523,-1.0546595499115512,-0.32121085309098246,-1.4370227291887887,-1.0701324491826871,-0.23983236041166495,2.7441668006642246,0.7333054114975035,-0.07436557537619709,-0.014551590640310797
5,2020-02-13,-0.07375750368991632,0.3282433018133217,0.3295695346777304,0.62243996165838,-0.569085119585283,-0.4359204283978598,3.326713657461813,0.6137297311908609,-1.2010658951416964,-0.5374341867290058,-1.416622541428685,-1.1383834247776363,0.047909388608489756,2.7411666477499814,0.25104056948400155,-0.8542679707986536,-0.009820046180975348
6,2020-02-14,-0.39534666023287257,0.1028682525784468,0.1999404364563387,0.5777456805142872,-0.6614611144446478,-0.6502850529432619,2.6289729931666472,0.6328334195138942,-1.2010658951416968,-0.7503134240508029,-1.09888078914701,-0.8596919410982611,0.12845449559385752,2.7299114267180453,-0.1671250277441431,-1.3725384413669857,0.0211561999673117
7,2020-02-17,-0.19664636196428828,0.37289844682737644,0.0996111926238356,0.5342835319746683,-0.5272992156810192,-0.5596031520567983,2.071541466761792,0.8759703165628636,-1.2464799310089478,-0.9496640641420614,-0.0400256239136174,0.09582171723102521,1.6083075693412299,2.7337649333537106,-0.12576027068056458,-1.0297348752228426,0.008019289166619797
8,2020-02-18,-0.04762736433650731,0.4752420826080511,0.02494482202942831,0.5009047188957493,-0.23412587736930662,-0.3606569568287496,1.684966283820071,0.9614589693861243,-0.9561034628562454,-1.09026101437498,1.040145715426823,0.4086386887078749,0.6461008778417463,2.745411271411018,0.02208937220748868,-0.5799785325988313,-0.02589141393274159
9,2020-02-19,-0.20455485908088714,0.15096627702508808,-0.03709032952834097,0.45164282811448664,-0.2539480131912526,-0.3057932863216843,1.4348368226288297,0.7876978119616678,-1.2064389609967434,-1.2200740000445862,0.8149544260212719,-0.2255266261951931,-0.8316894839692329,2.7417469305684534,-0.21696777283399524,-0.8578917601695095,0.009788006366162944
10,2020-02-20,-0.3341872469119951,0.28495462411108263,-0.07931440801800789,0.4043186255622596,-0.25613790698321026,-0.19017378542788757,1.0583442452212541,0.5429837281429548,-1.3132344725565512,-1.3468686939375425,0.1937342659691541,0.10435308918039383,-1.1086900862603368,2.750220954730497,-0.2134153978162312,-0.6803417096606014,0.003241493924171023
