,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5327132855269471,-1.1623562454384277,1.4850935348038505,1.0751892036243527,5.410777526911252,-0.27914004763607553,-0.44735099950059654,0.3777139537204085,-0.012778365142538552,0.45553177748520696,-1.7333866911947036,-0.3361915202111693,0.4397725305174367,0.02514926883668302,0.5234156406774927,-0.7026538374452885,0.0
1,2020-02-07,-0.5327132855269471,-1.1623562454384277,1.3871409244572308,1.0042285789554268,5.403940578393846,-0.4371252867405898,-0.6099442565588086,0.41331101193632597,-0.012778365142538245,0.383069546221132,-1.1876947160710836,-0.10237274671946756,0.4621924742901869,0.39945597956309603,0.424805809223294,-0.7085473421488102,0.0
2,2020-02-10,-0.5327132855269471,-1.1623562454384277,1.2915275801732158,0.9321829832998864,5.397119986212607,-0.39312088027791847,-0.7394749720884704,0.4758755384976272,-0.012778365142537627,0.3128359791594488,-1.0890501481684651,-0.006094428222884495,0.7147071398103704,0.5248105513464036,0.34913363223896937,-0.678587349984004,0.0
3,2020-02-11,-0.40297931422817324,-1.1581168551125458,1.2037049680033847,0.8611829170326608,4.72957343255031,-0.2562631390775002,-0.8427534249085761,0.4833570705608224,-0.012778365142537936,0.24948287212277073,-1.224957444905347,0.010410426376529745,0.17738246613520614,0.5255876312990603,0.29065112232917417,-0.6286337787531201,0.020389955703049394
4,2020-02-12,-0.5303544860487875,-0.37555613391842335,1.201964909413879,0.8115183089639629,4.731796481682638,-0.24657409545269188,-0.7355842415850878,0.44127615000266157,0.9712310509582682,0.3209987297446117,0.03657296036535751,0.4973036370592499,-0.1708410450009007,0.5230122946431506,0.38717106951702174,-0.3543540880572779,-0.029797362804944695
5,2020-02-13,-0.5173810889189102,-1.2310867746115588,1.1548400556237775,0.7476161090050065,4.577272602500404,-0.2768466707217528,-0.4335841142448556,0.35969816557169965,-0.9249710048889642,0.2123264357748807,0.6461388630275043,-0.2811753382131219,-0.641049578340654,0.5467492531669396,0.22448156461177715,-0.5267766276157707,0.016870128303484975
6,2020-02-14,-0.5291750863097079,-0.7428275339695939,1.1213868571665788,0.6923124734783861,4.580151546128868,-0.2659750882427928,-0.42219734259640507,0.33118966564406976,-0.9249710048889636,0.02065457405460201,1.5044342738562801,0.1479508813716484,-0.1331847209387514,0.5599882604557371,0.23510191622822163,-0.40272257480475754,-0.011215070820139957
7,2020-02-17,-0.5173810889189102,-1.2146376498622062,1.064366311818483,0.6334513376874992,5.138862496937005,-0.2954230237277674,-0.3590622011236046,0.31579822196353324,-0.5723908043931301,-0.1525030165587419,0.28877675440250217,-0.14363488321800316,-0.07360959132300751,0.5843839217705529,0.15630892090887977,-0.43864526952113136,0.007490671729157659
8,2020-02-18,-0.49615189361547446,-0.9865703246680072,0.9505230764871837,0.5809607993642082,5.085809798628964,-0.2208333428287,-0.173579245249649,0.3068540819666664,-1.44233380640765,-0.4135609368874467,0.3997190209607164,0.043420135575358225,0.009007318703914373,0.5962653738042761,0.1560678092752264,-0.3486367356486519,0.02396428043872863
9,2020-02-19,-0.4761020980511185,0.4281865806149967,0.9550494465642111,0.5551873372425585,4.87842197797026,0.17213100404795548,0.20413965532868153,0.3231341029250536,-0.7930063578217481,-0.6149327112909346,0.5421804855069955,0.579827910056321,0.31998108116479873,0.6047818377833638,0.31953024943585423,-0.02915965135636412,-0.029577017343686163
10,2020-02-20,-0.5291750863097079,-1.2310867746115588,0.925204530178567,0.5190475079693314,4.767693972908061,0.0770500543696835,0.12828396923154592,0.31571156593588545,-0.7930063578217486,-0.7694153879233341,0.1023831258651395,-0.13538245591829604,-0.011724265460144667,0.6407345256453822,0.2002737158913367,-0.20096356211966,0.0
11,2020-02-21,-0.5327132855269471,-1.2310867746115588,0.8921910814126738,0.4774978669034395,5.581355119410577,0.46107524388353743,-0.14821045028260726,0.3086169530913982,-0.7930063578217487,-0.8873651257865508,-0.3196024019898493,-0.16839216511712451,-0.011724265460144667,0.6838052902625948,0.12199230548240629,-0.2764646977204281,0.01119414674315249
12,2020-02-24,-0.44661710457412446,-0.6543408778225148,0.7844729207101347,0.4436908181684585,5.6070062816354715,1.2004103745333292,0.06229451736883999,0.3114708365826991,-0.2628535618033091,-0.9091192498812188,-0.4088924279809887,0.12869521767233183,0.11266523952420836,0.7945556002894536,0.1493947140124593,-0.1771036366686249,-0.02441435817128727
13,2020-02-25,-0.4194909105752899,-1.2310867746115588,0.5425254643172339,0.39443521534778775,6.196853186517593,-0.14261972592149666,0.2306384128922277,0.2936615458089696,-0.20780232954454658,-0.8729672226706026,-0.20355217280831941,-0.4874860207057999,-0.15684535460855795,0.7945556002894536,-0.005878572755256057,-0.37376518776044965,0.055467081512872454
14,2020-02-26,-0.013777400331851644,0.637112246121182,0.45168875124657154,0.38618619892205924,6.552736887732667,0.6447383692314449,0.5944981479014458,0.29960883703291125,-0.44066197553650527,-0.8400591598149585,0.6283716532080028,0.8769152928457774,0.2324519524281006,0.7905462994062914,0.29052175611142084,0.1516994668179614,0.024868066578013524
15,2020-02-27,0.008631194710663844,1.2945936768586863,0.5362290755310499,0.4243296776603718,6.922655439136506,1.4359466262188751,1.6000835558021438,0.36751949103885806,1.1347273959402648,-0.6096459736489003,0.16822100522224337,1.4023198309271308,0.867036248170659,0.7633201157294258,0.6402758643130506,0.652725967665373,-0.023071120901311772
