,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.3703460421041163,1.3414122475678583,-2.111153777825951,-0.7315139454122106,-0.832422447830855,-0.4011110279644359,1.3643913485957633,-0.18763152553538115,-0.19561944272391568,2.1544291408823275,0.7575160682268081,0.3142370741448751,-0.6956176064882521,0.8131175511271458,-1.3205043026481387,-1.2290454684576924,0.048770494811340825
1,2020-02-07,0.4893574063052158,1.3414122475678583,-2.117632894628651,-0.7714065635010079,-0.4465204533078404,-0.210227261282894,1.458438812001583,-0.23922056638944253,-1.0271349606010416,1.8488073963569116,1.4846247341875554,1.9155065100202784,-0.31879628687202055,0.8300097982123499,-0.7169934651192642,-0.07613003899662606,0.07061756721395342
2,2020-02-10,0.8775904662272482,1.3414122475678583,-1.8854672576013856,-0.6807463516927498,0.036568175605329836,0.0694615638735784,1.6509343332865085,-0.22591099892288966,-0.6718837654130302,1.4484560825247657,2.069693194366026,3.789021023658776,0.4591765638266833,0.8235756329257962,0.17742283494460245,1.283671314286347,-0.007727729349051528
3,2020-02-11,1.2509640311433774,1.2549363504534303,-1.498826341939771,-0.5234908158776015,-0.47244116799020214,-0.06026310140014576,1.8178332521428617,-0.20900357106367035,-0.19058680314034887,1.0992853720778684,1.6860370293199205,2.623929185489835,0.4201473767708666,0.8178001961326493,0.6590243220883697,1.7507138535311186,0.051477983648395106
4,2020-02-12,1.3901740369881541,1.3414122475678583,-1.047297102503729,-0.28223794371796995,0.026127366081177855,0.3204614573768136,1.9275443621595845,-0.13826315707927045,0.07162695543634755,0.8410589542230713,1.184952392742702,3.0981625467545797,1.0026463685231835,0.78635252492371,1.3051645240377203,2.371784244486441,-0.020919039726374013
5,2020-02-13,0.14266652591981036,1.1254953114375383,-0.6042706607235738,-0.0266625403821085,-0.21395809671696311,0.4690934474213667,1.7239315879912505,-0.07303614964833997,0.1745220461934097,0.6645430538858845,0.7655585698760551,1.347597423073609,0.8366498228719381,0.7763445833978092,1.4862962836362845,2.169352269532711,0.018459878114677645
6,2020-02-14,1.04205701311921,1.2426275067648411,-0.24713761370572376,0.2398621504599007,0.1761937851057165,0.4203055415021749,1.9593177116714886,0.044709453963153276,-1.0818654279176378,0.37017659433742683,0.952780124130678,1.119262841723917,1.2690962095698497,0.7610142189708617,1.6729810094047421,2.015757342699959,0.08006976431662043
7,2020-02-17,3.044914519549546,1.3414122475678583,0.0815342657565145,0.5795008013551801,0.9578982832714121,0.8000936824510412,2.2710423580892907,0.415478343238981,0.23618609432856788,0.22219952658378817,0.9211793087734108,2.6063649869244743,3.718543741069277,0.6915136544063876,2.345755768706362,2.623872575303158,0.06656568582934035
8,2020-02-18,2.021955600195794,1.3414122475678583,0.38993222809310957,1.0130141252309823,1.8045648402461314,0.9701608292755782,2.6972168500617846,0.8767721987600946,1.0765284496545011,0.27728452659736985,1.0552246918157724,3.7041273972595317,4.704560078284011,0.5780870140099926,3.2164054789397145,3.407932768796106,0.09691057748594188
9,2020-02-19,3.87037556874744,1.3414122475678583,0.7007587033867283,1.5863259891134531,3.2222603286699023,6.465650633317113,3.011142537257571,1.51189747491762,1.5680467262651807,0.49947877125647117,1.328701644478513,5.249776871011291,6.638861816005047,0.38534037128986387,4.494788224779417,4.648337396350018,-0.015560191688453956
10,2020-02-20,1.9276921163967367,1.2169434098426222,1.0078806298998289,2.1744665828953713,1.9022330549164463,0.9969581250065621,3.125227415599065,2.0293373406003425,1.7393843489336056,0.8124898910860322,1.1259711021460426,3.4435917852066775,5.117215672872486,0.29218563301960715,4.925802544638223,4.366372802303536,0.09681105135455596
11,2020-02-21,0.6658311612360034,1.3414122475678583,1.279101645961599,2.8435065333831444,2.803340042234032,2.0051048778154543,3.44674732635847,2.634367317226064,2.0333664531760105,1.1869597585813298,1.3338671650312055,4.7433424790433865,5.891035031328733,0.12674039689562575,5.937637657638545,5.014250167805573,0.09660342279090499
