,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.5345188161888459,-0.9469542008781103,-1.8167136052007196,-1.6280623081786116,-0.599958143336774,-0.3182388785103324,1.0273416250887033,-0.9621051913643662,2.374447515575875,1.9988180252051426,-0.7345187465137014,-1.6478013867198842,-2.5489749594100513,0.6014136636272175,-3.792552986715328,-3.7097741534100224,0.022963121508448738
1,2020-02-07,0.36032102059141136,-0.6591647978086421,-1.9459322080215777,-1.9254879231313298,-0.3154933093669763,-0.277910449693747,0.7654822380341374,-1.144399653498537,1.5426065919352931,2.295455201847016,0.49946441903569766,-0.19978490381562594,-2.0462706175358276,0.43822355919279843,-3.4039253022870066,-2.4216292614063883,0.06375785327208346
2,2020-02-10,0.9909181196122886,0.4453775380239503,-1.926337758981889,-2.0834401120034434,0.11158623213175732,0.534880924930855,1.0658117760089565,-1.2353033689652466,-0.7192891677804799,2.152408499394113,1.5694837079321562,2.1000059807970195,-1.023684092736432,0.3798893106804122,-2.4218590683905736,-0.5558227398446358,-0.003200002730671014
3,2020-02-11,0.45879393570357735,0.8123600303466861,-1.8127091992305773,-2.1447509451663436,-0.23546446023252898,0.009497852340837437,0.8224965950101043,-1.3712714919621536,-0.9221534463183017,1.7675049917578418,2.013942795157395,1.8033535167537535,-1.2901659278758035,0.3267410955900735,-1.7503359283805444,0.4997195458168454,0.09569860474608949
4,2020-02-12,0.11649445813599531,1.4263323801137449,-1.5771318505719796,-2.0242316194006884,-0.032384989554887805,1.9462738336394338,1.427806830143701,-1.3886414129981195,-0.2814471261318687,1.384270307012062,1.6711542489549178,3.6860686598402235,0.06395426474504269,0.3382108155956357,-0.30050381228611883,2.4396571605359374,-0.0416313834758136
5,2020-02-13,3.5786014672612243,1.0067058194505798,-1.272386399316115,-1.8441316893399133,-0.8242968935495895,-0.40131785979992307,1.9870872903573744,-1.4690836105197032,0.4857856497343665,1.1450835483382857,0.4749755065479058,1.5272611244758627,-0.5991895285674689,0.3328416788785907,0.16022902975250045,2.5994069399145476,-0.01324522675002068
6,2020-02-14,1.2933321103795083,0.8865597874789374,-0.986041935991176,-1.6478348364586677,-1.0723610952172262,-0.6447216744963455,1.6103331944447978,-1.5076297505914202,-0.3589793523927796,0.8757230423805511,-0.19844251353701028,0.516880454863155,-0.39375231244460446,0.33535214515478273,0.30053152592932697,2.2761870939954676,0.029309829253827184
7,2020-02-17,1.0145652860426206,1.1562921207557484,-0.7109209412647816,-1.4132834785237829,-0.835389501235936,-0.5996431411175959,1.3599818527202892,-1.307801302697721,-0.0038659106738645633,0.6647425207220768,-0.6994548571482218,0.7606641629383141,1.556941973820632,0.3527711990174874,0.672048939666436,2.3430562852140517,0.04479814289989472
8,2020-02-18,1.7655561335434014,1.4263323801137449,-0.4828501911299369,-1.1100978899935015,-0.617443347940078,-0.5462692754049798,1.4256556579725137,-0.8996993826433003,0.5642863231314453,0.5835845891104098,0.05431034540228175,1.5566326555692553,3.695289604508769,0.3718937492723851,1.3414533117088732,2.815840507658022,-0.014388737452099669
9,2020-02-19,1.016597323918383,1.2757899005612479,-0.28335860866866647,-0.7980194673698097,-0.9630322197084094,-0.5713023408501445,1.0480754803478987,-0.5372873471342581,0.60110875303924,0.5806421878805778,0.5016318108748933,0.6167436605806901,3.15436332310304,0.3873395888456659,1.53542788583702,2.5248797358081134,0.004819286435948922
