,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.5367149272435757,-0.43526446582173994,-1.740595279385894,-0.838215462639438,-0.9796973006294735,-0.2854412392015273,-0.7885554764132688,-0.37715096707509804,1.210156689859701,1.387996330373867,-0.12862502234104864,-0.4158971330216763,-1.3803058954418057,-1.328336578175479,-1.172607040166965,-1.5221593497805013,0.0018132371241807218
1,2020-02-07,-0.4073309538244412,-0.39697030246181525,-1.798966164158414,-0.9618229606399038,-0.84265817306518,0.01751361758018704,-1.0536657590407312,-0.4422878351476025,1.210156689859701,1.5654915599127606,1.118967984082069,0.15989804980568262,-1.2940312297812637,-1.3597537232375267,-1.060765836314133,-1.030684002433178,0.01438873745209967
2,2020-02-10,-0.08904090596290501,-0.09420573772655458,-1.7803292599870275,-1.0419407192751136,-0.6796185148955662,0.8219890289336028,-0.9446854680969758,-0.49822410559083463,0.11249642068135131,1.5401735990623155,1.840780799476948,0.8193282871219317,-1.0773598943334273,-1.3809208961236803,-0.8747637086975039,-0.5129889350118303,0.03221361998365506
3,2020-02-11,0.41398592360435454,1.2138649387772336,-1.6786673179093756,-1.060302201804983,-0.47548751703332587,-0.9202373196411503,-0.8708416823529127,-0.5379325856576643,-1.4511932438801316,1.2173318257159347,2.0331529755143354,1.369389607029632,-0.6935848806175575,-1.3866703935986557,-0.555471356896023,0.12495888647983659,0.003452247387229314
4,2020-02-12,-0.5017507374331379,1.3689352758946525,-1.5101996961895463,-1.0343521892224352,-0.34616136852684326,-0.9202373196411503,-0.8836100086821508,-0.5742395392936683,-1.0367210019602766,0.8212749346836298,1.1125712829500887,1.067016717723645,-0.6272257806126248,-1.3922208384004766,-0.32241305560779426,0.4905318024692378,-0.01796629027148349
5,2020-02-13,-0.29283791221235056,1.015978251577041,-1.3083751218541408,-0.9955433959200455,-0.4818715742401581,2.3571835869849758,-0.8677600713189726,-0.6197613578042167,-1.2602644144385584,0.39221566677420616,0.24801927060116188,0.21779924137491422,-0.8178744793210259,-1.403036039174981,-0.26706737585206997,0.4846140020316368,-0.005865119452398134
6,2020-02-14,-0.7517876559492963,0.9077764314849245,-1.1114785226874042,-0.9531773173482564,-0.5723018225597433,0.4843322691498621,-1.0502747852233143,-0.6258825362880232,-1.404196797010143,-0.03667347753526516,-0.15982803830472977,-0.12317444231056092,-0.3616157263993046,-1.4141319207716698,-0.25609495161309154,0.4053779042124579,0.022106775781029778
7,2020-02-17,-0.6205238454123414,1.3689352758946525,-0.9453388165308059,-0.8895795162431105,-0.4732416415868617,0.44572190649990046,-1.066050972251696,-0.5326720292762465,-1.255356284990669,-0.4117785540798051,-0.16707730876465782,0.3336016245133775,1.131404320987528,-1.4107213272691814,-0.1227821205170668,0.547396257142472,-0.0040357506491281265
8,2020-02-18,-0.5679220830188906,1.2855914722237274,-0.8110824029691949,-0.8177835972816229,-0.312417192404969,-0.24399457305781047,-1.2021330044409488,-0.4617760461834942,-1.1782688637021075,-0.7191514108766813,-0.024635160058884515,0.044095666667219355,0.7846356994674991,-1.4050395964771987,-0.06167629475859528,0.5397767420564877,-0.017482962780347343
9,2020-02-19,-0.2730280429084713,0.9430348731104293,-0.7159589259200101,-0.7577003506201201,-0.19327888119232858,-0.652981069388015,-1.3498806712110347,-0.41056089090172265,-1.3764040424591235,-0.9917215480697315,-0.5377022769348342,-0.40946366729176176,0.43669816868595357,-1.396565832662446,-0.11860135623620187,0.3355095008068094,0.03919810176392358
