,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.939386231329516,0.7137913700488,-0.5795287515832557,-0.5295618101052287,0.518956953686568,0.2862804969840716,1.442683408748252,-0.06687725104348084,-0.9221648054184428,-0.08028095392349373,1.7287631849444056,2.8399092052389645,-0.08173955563378757,0.8632973706808771,-0.660927308259282,-0.5640015858755171,0.09505832235430964
1,2020-02-07,3.4158621827876647,1.3927330060818333,-0.4948124339150587,-0.3918578586422851,1.546184345155566,1.5474931602341049,2.1200137626513387,-0.05261688160881098,0.16078468428245613,-0.13858161535605548,2.4609437434484724,5.867363267669495,1.045442093544658,0.764930211382111,1.0196799686778248,2.2941017328036737,0.002515724597247149
2,2020-02-10,3.6374982705437766,1.4084100301379288,-0.25107745312229207,-0.13261498488412088,2.624570588536038,4.4922597417065395,2.3933856239668603,-0.03599249371170726,0.7264941098185951,-0.06602159357877856,2.059224434925918,4.768455663277644,0.9987020090808097,0.6890925916528668,2.0228428499327356,3.474080456229306,-0.07294899964616755
3,2020-02-11,1.5007331254895993,0.7000960122503513,0.03202018250678829,0.08798318268796002,1.5536865739323638,2.4373382705385715,2.398687456999601,-0.04510374579412451,-0.2375003033930011,-0.05197372566632132,0.391360870036811,0.7185081013964171,0.21596530158181024,0.689085030551292,1.7559825152951156,2.3436707756450255,0.01342302033214055
4,2020-02-12,0.4126236064725107,0.7950073255702711,0.27737751252898896,0.2872775645898607,1.8182218977522102,2.3826043313260676,2.0842982294574877,0.008199399803751941,-0.39212349059944696,-0.08798636444962994,-0.6047348721926459,0.32916004288672157,0.8292299021936061,0.7072810523716813,1.6623580307165329,1.722297839560225,0.007968169649176881
5,2020-02-13,0.9664808117097944,0.8532635545958634,0.4367583540279764,0.4694841434786279,2.1840092600977354,2.5185485957675926,2.1251142153020437,0.08361158875533434,-0.12411772678870368,-0.11345873778872312,-0.8368598591448064,-0.14024088746608906,1.0523613961358211,0.7426673201225633,1.6212426716922943,1.31096528082477,-0.029532347565017388
6,2020-02-14,0.11861681008261432,0.6417990994203776,0.49738489008409137,0.5923494141528572,1.777123203528846,1.0353100807448898,1.7601162464721565,0.21361969887738802,-0.12411772678870368,-0.13147637017371888,-1.1404001670159805,-1.2864524615834172,1.3786300032694192,0.7670053943710818,1.2195063069403203,0.3928788460837162,0.02156417791584064
7,2020-02-17,0.08950430713079882,0.816091034639108,0.5300142878169828,0.695608046550456,2.057678393802115,0.5440643869219883,1.3360645759199954,0.5412855630821662,-0.12411772678870368,-0.14422090977728236,-0.9559377802513067,-0.172989789583727,3.6731201644592324,0.8038292904442932,1.1524085484749678,0.20499172901367663,0.013245226750020505
8,2020-02-18,0.22460496195946242,0.9232856034594769,0.5667240309993988,0.7939551889272279,2.162241142291617,0.0400389019948859,1.0766253892145747,0.7966540274963039,0.17606244236183755,-0.11617421819957588,-0.18875311257627114,0.6020675605337045,2.8434227625952855,0.8273393177300955,1.2060504106739192,0.2518921175526195,-0.02666824708216118
9,2020-02-19,0.173234059440545,0.6581577565650868,0.5820605085475081,0.8485995927019255,1.611253161774623,0.5242791952740208,0.8692549780518475,0.9762702193875853,-0.08995633297568846,-0.10245292129596521,0.15607762502111583,-0.3694832022895547,1.8759656753132923,0.8273393177300955,0.9079897145417916,-0.2850410116307233,0.0026990569691649835
10,2020-02-20,0.06679573056063064,0.6822948430204936,0.5816177307945012,0.8740302229754352,2.474644270830871,0.44448603502254996,0.5976383821244687,1.0093612186436975,-0.36983648437261635,-0.1317087417513109,-0.21721871234641385,-0.20937745860332477,0.47641806238792433,0.8340177668838394,0.7201638320355657,-0.5345354613407993,-0.010840214552864833
11,2020-02-21,0.2153097579243189,0.1802936872563156,0.5550126644419242,0.8651039196995979,2.3661957632430295,-0.29544512515860194,0.3275614231237897,0.8487358809507118,-0.36983648437261696,-0.18049953292804805,-1.43529316088224,-0.4240647058189513,-1.1272390077120171,0.8303407383384921,0.4664464123223009,-0.8417549758393648,0.03480940466586115
12,2020-02-24,1.3312763567015733,0.46459676823727475,0.5375709846374012,0.8739402484968884,2.681315111819494,0.4755459294346887,0.42896240163960747,0.7286626232274297,0.30233437561737364,-0.15230390633335122,0.006740826141972926,0.6348164626513424,-0.6560751733620004,0.828236808644518,0.6626852441964051,-0.35259445900360237,-0.02127739844728485
13,2020-02-25,0.3455599140579724,-1.0140190035911922,0.49454007841013764,0.8652395060535572,2.329102450478098,-0.15027161181987775,0.6158261974280985,0.7232387260293495,-0.7066802430917198,-0.21167817427438987,0.5500332998409134,-0.0965756846425718,0.1301892037979356,0.8329778360481682,0.5310029355825168,-0.49687610222805517,0.01600034134644112
14,2020-02-26,1.0151157793438792,-0.5505033167363805,0.4885691020205121,0.8623744664654054,2.5144421354559716,-0.03806478798130794,0.8710331124434872,0.7148771882419236,-0.07725881817750184,-0.23319241444356842,1.418209160319979,0.5220146886905895,0.17048103497085346,0.8558745371542491,0.6010793233469481,-0.2827588120072806,0.09579106464167574
15,2020-02-27,2.072242341664018,1.4871591423844626,0.6143432399590988,0.9769036036969765,2.7705039840456833,0.9649914029737081,1.392395465191329,0.8293689926699568,0.8556042274449117,-0.11849390623466195,1.4610401817939394,3.4111956088466484,1.6073786932282905,0.7985216037115516,1.69096506284328,1.5542408172533164,-0.06710591664281698
