,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.1591667564116984,-1.0980404765612048,-2.1023533344063536,-1.9291947426198544,-1.2113730052735159,-0.5770108273039486,0.9215661536343399,-1.1077666908661175,2.3706891103440166,2.6645599588956537,-0.29669993894791175,-1.7609092521443517,-2.9774369255161126,-0.10342765594659989,-3.9231809571382703,-3.844771531012262,0.005952398527295352
1,2020-02-07,-0.3371379251601908,-1.0104666284177606,-2.1813705499976317,-2.2799896834071394,-1.061762603825065,-0.41390321561503207,0.6002537632867322,-1.352225640166962,2.3706891103440166,2.964620610328905,0.6455949386035856,-0.6455186770133666,-2.649774002631948,-0.480682205542446,-3.6780847489555977,-2.7308914444321046,0.020558727021036567
2,2020-02-10,-0.07267661438234232,-0.5630670082964498,-2.15904401672246,-2.5416627058771066,-0.8205368658192942,-0.027051788001269172,0.5359873537591995,-1.5762831837428533,1.1989020829456234,3.037396713675996,1.6463698288464133,0.7267694358300025,-2.3342378625728673,-0.7533667859111813,-3.1976822922888566,-1.5057719085219345,-0.00291121020745833
3,2020-02-11,-0.2609074414129445,-0.5459507778801402,-2.0816748329441577,-2.7286006202277933,-0.9419819109786467,-0.1916806841112583,0.40270705705994664,-1.813754923912879,0.6026366823746538,2.9068901367389346,1.759261159422932,0.6454727466805138,-2.3676977234611103,-1.0017430896877082,-2.789912066273928,-0.6287771900798708,0.002911210207458313
4,2020-02-12,-0.31120533277431656,-0.07832169467954853,-1.9821099966862472,-2.847048474940469,-0.7956276136860398,0.5774890987757471,0.21442581118973142,-2.0176574555527527,0.7387367387338102,2.7020692098706087,0.9533904825161387,0.4958868386454547,-2.106876042413744,-1.197391133788021,-2.395530981825941,0.05381279797120195,-0.02353049741019416
5,2020-02-13,-0.26499796605846604,-0.1606921482494368,-1.876067965552583,-2.9317659437204213,-0.9092996986745688,0.2629866150728148,0.11869804725357101,-2.2236877920816154,0.7873310638316414,2.482745401986896,-0.5867179222390678,-0.38211740416902323,-2.2074426002595264,-1.4255798885057749,-2.2445280820692144,0.2544112684573935,0.0
6,2020-02-14,-0.33617087177932026,-0.1606921482494368,-1.7840513387735195,-2.9811898733031774,-0.890933026822245,-0.08411797692065263,-0.09408999949347693,-2.3830335083755196,0.9415639207308969,2.295024267415956,-1.1853681413308992,-0.398376741998921,-1.8775280087993227,-1.5921260205429462,-2.0535256760242926,0.47166904601837667,0.023530497410194036
7,2020-02-17,-0.30315767015649703,1.2972854565546827,-1.6989141610167164,-2.9716780206098248,-0.7695418587519228,-0.07045028063916739,-0.07333301573640473,-2.3041586779248946,-0.11534274634308941,1.9943156441520242,-0.7126879331418544,0.25524863876296805,-0.025507461284095517,-1.663333547768492,-1.6530097529360368,0.942878144593926,0.014430264829028837
8,2020-02-18,-0.09328485539537743,1.3886263574274014,-1.594530260743136,-2.901115606463713,-0.4361069160665236,-0.07873942323186407,-0.16569576955107232,-2.1396483172707237,-0.8923621004482206,1.5543573204637506,0.846463357501152,0.6519764818124729,0.8145486205909451,-1.6456192214927814,-1.2161200146384057,1.3714777831521117,0.005714301263438415
9,2020-02-19,-0.16918187245956495,1.3886263574274014,-1.4581389802504956,-2.781019352170566,-0.1094487856042368,0.8477908968407795,-0.23952155692689012,-1.9730059820629677,-1.367181665889779,1.0144149116100956,1.778266933186448,0.7105100980001048,0.8985542287784452,-1.593984570523846,-0.8491001848864096,1.6151776793624717,0.0197467629348345
