,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.30764788942825966,-0.39748195840915035,-2.7627045199512663,-1.5811136990099601,-1.1577292719689665,-0.4322376569448814,1.3249086894796571,-0.9442502475147221,2.1917465854809404,3.3053894950170637,0.21310709530190883,-1.122029976566379,-2.3191730617094723,1.2548570487114943,-3.457611034974975,-2.9990051150265593,-0.005123836999869395
1,2020-02-07,-0.3297363779503911,-0.42861479157849286,-2.7090530746372723,-1.785031389399191,-1.2204238094812434,-0.5108533730813963,0.9892252773355177,-1.1362461636932693,2.197982526297431,3.3238570411093433,1.2454563291354324,-0.41006824457251656,-2.2339842975391937,1.0436126799191292,-3.231877016674127,-2.0310795265520594,0.013605652055778678
2,2020-02-10,0.07735863315183478,-0.09018357844308232,-2.582594563989817,-1.9346074380937053,-1.0374158207677522,-0.24869192380431482,0.9243520791061023,-1.3193461565313875,0.973114107568437,3.173444678296654,1.7702696153067672,0.6509621035930937,-2.032117785585218,0.8825604467973901,-2.834479407459564,-0.9750717693963521,0.011754963231443684
3,2020-02-11,-0.09762665076311326,0.46996247358647464,-2.4214662842971015,-2.025723537210189,-0.8825523654447289,0.03181396527007509,0.6479047004949029,-1.4735435111138224,0.7692331616868591,2.92535117688379,2.0521324522494933,0.854873473435996,-1.7299948995346088,0.761990706242644,-2.365433370742799,-0.012704128307172605,0.0016680571006970134
4,2020-02-12,-0.3646056271268376,0.8877060889538309,-2.2500314221929774,-2.067666846326876,-0.7706296566045582,2.227228705807918,0.3151092516022947,-1.6088391801841266,0.7692331616868591,2.647761630340716,1.350267621629197,0.5749273555160792,-1.555185869324684,0.6761721093341232,-1.9615183406021273,0.6503223967222419,-0.0016680571006969474
5,2020-02-13,-0.06905516770618435,1.0018432098312227,-2.0643308333026646,-2.071588778595093,-0.8786233946004249,0.2251936992516183,0.3185321769454875,-1.7517089898581504,-0.3217761869498717,2.249659885348457,0.5504373537203593,0.3191741119843035,-1.5749446392743742,0.58498341391017,-1.6439952423696031,1.0389908962309824,0.019835361056145896
6,2020-02-14,-0.23041690167729367,1.3812348369702034,-1.872840958381496,-2.0277142724231063,-0.7552548363361272,0.24641078637299776,0.1868221311172251,-1.8101383315374848,-0.321776186949872,1.8226319483542175,0.7333482101994326,0.7788387253589815,-0.8564163639566388,0.5516029970894067,-1.202372655772506,1.553549341028306,0.01944955961585788
7,2020-02-17,-0.1134914645318391,1.3812348369702034,-1.665279251902251,-1.93289769196698,-0.6478209877407952,1.4326594367929324,0.14877887342376436,-1.6530454891775004,-1.0792326161697436,1.32677949312594,1.142725098941507,1.0864338425796307,1.028974088420826,0.5475111355234016,-0.7051568657285545,2.0564139647464947,-0.014551590640310797
8,2020-02-18,-0.26003492528055416,1.1491496419458966,-1.451271620203111,-1.818762477087011,-0.5850696370412685,0.15726404049390247,0.028846009345214915,-1.4818131962814751,-1.0792326161697436,0.8363166148082071,1.22431153669721,0.35719148602281076,1.1220925493708367,0.5594359723347011,-0.5035580025552163,1.9736545404438788,0.0016273396593754076
9,2020-02-19,-0.46343424809944317,1.191094148402162,-1.2368313695338031,-1.6917855455808548,-0.2926186209812596,0.06067766185972205,-0.11176501152546772,-1.3466904004045355,-1.2311696271415697,0.3708119956231471,0.7190323626819521,0.2604199884702469,0.8189378360293218,0.6061408181035127,-0.34312754403695495,1.8398974830061066,0.008097210232619303
10,2020-02-20,-0.1945844647413916,1.3812348369702034,-1.0311540285731187,-1.5513181574446828,-0.25703970289288963,0.10556937128719397,-0.1794408934004318,-1.2266725258160553,-0.9390906663792806,-0.009659993268644421,0.517415562286496,0.35373536111021914,0.739120365378732,0.6697039938333633,-0.15608591461008367,1.7765557046076663,-0.006472514505617479
11,2020-02-21,-0.2884952712883151,1.2633358617099941,-0.8505903979894771,-1.41136792356152,-0.15485692914214627,0.22495501086221917,-0.3229982495149372,-1.1078903141433898,-1.1250109435637026,-0.3375176937538442,0.4192252929158488,-0.02989450418744453,0.7200500237862544,0.7347847209087274,-0.09290861006234633,1.5226444952283145,-0.02798536541807045
12,2020-02-24,0.020234189879504965,0.6486350818361257,-0.7364823083473332,-1.3000743114371087,-0.5090154220950217,-0.32015372011666204,-0.08007647170979212,-1.0441066959141183,0.1650283954584206,-0.4603121143931277,-0.4229409690905196,-0.8731889828597863,0.14440210935460804,0.8025549824469191,-0.29764283491678545,0.8799236895608878,-0.011754963231443732
