,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.3349877599427171,-0.43289641126934136,-2.3544676716728437,-1.4864096292117333,-0.45171707254875226,0.9004376152025314,0.43434748505658044,-0.5209365882891471,1.9722556950282288,2.054694745821472,0.0595960485664092,-1.1460990266812883,-2.007011963439965,-1.8145473029899468,-1.916864221506795,-1.6556449154719437,-0.010191171006188326
1,2020-02-07,-0.05842904925251746,-0.5041973384793965,-2.318234459535648,-1.6590348567466147,-0.5509689737746568,0.053257795457570895,0.14222517214499092,-0.6202341705997708,1.9722556950282282,2.2713845597981694,0.6181127465220956,-0.5460332682860022,-2.086986737624163,-1.911555105314744,-1.8286425826193593,-1.173616402845501,0.09052631909707436
2,2020-02-10,2.3611995316047714,1.2951677295437771,-2.200624902072042,-1.7304897697695374,-0.24128565083239858,2.2637548684915174,0.6420568017092789,-0.667303803772988,-0.8772055749234332,2.0836005390874712,1.5079751711320037,2.5970138662276856,-0.9537669907896709,-1.934528740270865,-1.2610463158541767,0.041958954545303545,-0.01889076246955406
3,2020-02-11,0.3828231044495954,1.0860355962901216,-2.035451480990356,-1.745843030426412,-0.3814416163364407,0.9321596940949676,0.2869560753271629,-0.7327919890574659,-0.8772055749234324,1.7051538164692093,1.7599422764700385,1.390395152049056,-1.240608301691032,-1.965429497611443,-0.9560730313712013,0.5597339057607815,0.013025643017155843
4,2020-02-12,0.06883828849190429,1.2951677295437771,-1.8305778441498417,-1.7103021178372682,-0.2743221208286549,0.7500950787809088,-0.007435967283920637,-0.7810861215366242,-0.9781982169347193,1.24776635986578,1.5606091315481543,1.338497572944599,-0.9467746706286679,-1.9785263023914201,-0.6650116579572924,0.9498678484961209,-0.005899722127188383
5,2020-02-13,0.5546465924448756,1.2240522182817661,-1.5863244854082428,-1.6447413102068995,-0.4152192898604394,-0.10329067997732536,-0.05444151146728779,-0.8362570741571694,-1.362535693856008,0.7391271779939385,0.6396448475131997,0.7124830249970843,-1.0352601312691363,-2.0000588614029904,-0.4889134869711221,1.062936511386079,0.021078063726254294
6,2020-02-14,0.4774715026880939,1.2951677295437771,-1.346117326182254,-1.5426352799429155,-0.28605022594563784,-0.08603547347342166,-0.1803880477452931,-0.8302867485645538,-1.4965030133058517,0.2290447194405382,0.7906397712501189,0.9200733414149129,-0.14971664346952662,-2.0016223217805806,-0.25525771451154466,1.2530422683807614,0.024042371554215326
7,2020-02-17,0.8059099374528936,1.2951677295437771,-1.1013655919751746,-1.399721014727757,-0.10350791565122487,0.5445445468970508,-0.26996382856627127,-0.7015185860513251,-0.8969126418337082,-0.16464817846243013,1.0398636960982504,1.0465736904820273,1.8671676724463662,-1.986533632493259,0.020495222999282706,1.4780106841243983,-0.011376686982107934
8,2020-02-18,0.6451035985048165,1.1577356442794708,-0.8661790097612893,-1.2448767039830395,0.09758043604272981,-0.3559888111212629,-0.38570125742393,-0.5968572616447201,-0.8969126418337082,-0.4668262646678075,1.1275457419108972,0.547059491601627,1.4126115178633927,-1.9716778153483425,0.12790856014733318,1.3665351145843374,0.004566217979581184
9,2020-02-19,0.9538039575319434,1.2206339779083522,-0.6397387756995635,-1.0841555343662905,0.6669360979244363,0.229693777370508,-0.312693671483245,-0.4931598191346949,-0.2049489982506822,-0.6105727611692551,0.5537351370118032,0.4465079320867412,1.422272757472933,-1.9421321306988526,0.2108975906757989,1.2350682835042381,0.011325149357053503
