,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5552765399834115,-0.6897944486053211,-2.4754794066387236,-1.0650610293436948,-0.6720927436891186,-0.37968670054105835,-0.24017577390741376,-0.5619850107040699,1.8540471998674204,3.7923579054243435,-0.21662993890928386,-0.9616009225034156,-1.4405170007080341,-0.6609690061900174,-1.809724512394234,-1.5486422116880243,0.011594332780919227
1,2020-02-07,-0.538061395815965,0.2975967386354466,-2.4690633703758844,-1.1905156969283923,-0.4976052782868718,-0.2188299743862626,-0.33478009082493465,-0.6338882748044301,1.3171574763489833,3.626330920134136,1.0614678593181432,-0.13466617816242674,-1.2977232471231477,-0.7959680699747534,-1.6436013989324627,-0.9534680661337018,0.03399760854141962
2,2020-02-10,-0.5725255122981707,1.1358781808360308,-2.3664932413981665,-1.2694153512852462,-0.3594957017977585,0.23386259437774815,-0.38030991135950115,-0.6911412192756097,0.4060441359913493,3.292471377591131,1.8863394840901144,0.931991670256136,-1.0241992244432132,-0.8750374828164448,-1.3487422111962206,-0.25360987304159005,-0.011204599012863132
3,2020-02-11,-0.5798628374503012,1.1626044700316052,-2.2217088887621825,-1.317021673528739,-0.4838454282794258,0.019780772262420927,-0.4613014259764496,-0.7665399356841812,0.2075536939465677,2.8758588458179863,1.9642132617481418,0.5998981958000474,-1.186685215423774,-0.9511502640835323,-1.157396929639061,0.12638914844329152,0.0167601688574651
4,2020-02-12,-0.5786585554059681,1.3584613471937692,-2.057592715159957,-1.330780051550604,-0.36101998859219026,1.4583987670790384,-0.5408004782961112,-0.8294321938807385,0.20755369394656803,2.4511748651715095,1.425762470975533,0.6086953739313345,-1.0042157485449854,-0.9929518786595274,-0.9318004169643027,0.48991050806600084,-0.022409901399584164
5,2020-02-13,-0.5716392148385774,1.0938121536861498,-1.894980677389085,-1.3296562804807515,-0.4847106838425549,0.13848296858487022,-0.5448054007267557,-0.8905716521006928,0.20755369394656803,2.0570971394816535,0.3086985589819228,-0.05989016404648625,-1.0376935750253344,-1.0435183516510809,-0.8427344486425481,0.5434634086819903,-0.002836881335199615
6,2020-02-14,-0.6024566570404712,1.0613228162851736,-1.755728083496657,-1.3167188741468552,-0.568856130364592,-0.19364910746098782,-0.6074174677975152,-0.924310208832873,0.27148616046540247,1.718757986737456,-0.4475308356336016,-0.21604007587683255,-0.7762013617091066,-1.0759502856512937,-0.7664441749829435,0.5641039953225542,0.039002157803269176
7,2020-02-17,-0.5547826490326457,1.3584613471937692,-1.6112475535870239,-1.2745003511761328,-0.44124555111144736,-0.20853667701116665,-0.5386836480458057,-0.8731803331896217,-1.0581153305935322,1.2715354402383563,-0.07723507112011985,0.4525454621009882,0.26224394978042714,-1.0633477781698293,-0.543390849723199,0.8356628082691057,0.018945086242449203
8,2020-02-18,-0.5614975362742219,1.3584613471937692,-1.435947949457071,-1.2034067474870953,-0.4880499335913952,-0.19871804930864123,-0.6024541824444062,-0.7769141885577366,-1.294724497032109,0.7759626553840636,0.9396330970774602,0.7340551623021759,0.9119772421603338,-1.0463140518439173,-0.3150968767873759,1.0620171101687854,-0.010781775603288362
9,2020-02-19,-0.5683172907724676,1.2298038847710033,-1.2301497566469248,-1.120373749625927,-0.7484283786040641,-0.21032470522771113,-0.6534261350867029,-0.7044964965456738,-1.008507515950518,0.33169860907003357,1.5209794386776139,0.3447800299927211,0.5780312052353086,-1.0191208836349812,-0.2094182782154781,1.0300182904253292,0.01879249934936732
