,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5385691975561977,-0.7842319655876553,-2.883658390520364,-1.3495779165776007,-0.8957971035513758,-0.4914785678496432,0.16018816359160046,-0.6097983809308489,2.429853274646242,3.5802214878803054,-0.09656339213125968,-1.5021414447433261,-2.333617828325346,-0.6234940560193812,-2.666011507564606,-2.8741876833690827,0.0
1,2020-02-07,-0.6040611225531006,-0.7842319655876553,-2.859121411967412,-1.5893966058872477,-0.8810429952507204,-0.43487264788559715,-0.06842836804772029,-0.7636478286714791,2.429853274646242,3.6709187372291425,0.8260326679557525,-0.62968388479915,-2.2611821072647387,-0.8169106295273111,-2.529408257885084,-2.0796785850697748,0.023716526617316065
2,2020-02-10,-0.39062582143729835,-0.19879694329084524,-2.7418243505355893,-1.764838080664162,-0.72360827986248,-0.07955803077120584,-0.13713139921761971,-0.8941890660055796,1.3785359602326432,3.592068581763795,1.6789955673726307,0.730323488055007,-1.8716799485379234,-0.9462148314205923,-2.1748302562775317,-1.0925822230957387,0.007782140442054949
3,2020-02-11,-0.514638166620789,0.2867681082432801,-2.582005408950328,-1.8780336526945827,-0.6016512699944596,0.31142491797835636,-0.20449436130431708,-1.0287042926753422,0.44284437823767303,3.3134176772103716,1.8425356799143422,0.9227773615721048,-1.808398487535068,-1.0471239737758566,-1.8101213144217039,-0.2865687694666066,0.003868476777920332
4,2020-02-12,-0.5844537652740893,0.7146930981248427,-2.4033209408775407,-1.9369478754454001,-0.4996672494774168,4.773341228614819,-0.4090712006529942,-1.1494730988050534,0.4428443782376727,2.9557900026808093,1.1990830310884637,0.7142856652619156,-1.6344545136583768,-1.121842204752053,-1.4818269879562522,0.29952262493033693,-0.01556451654111146
5,2020-02-13,-0.5908890004836109,0.8019169079191366,-2.2201325806819354,-1.9663092225854955,-0.5874388294978645,0.8043617615330887,-0.4091389824811137,-1.278076435830399,0.6251455161555527,2.610503695365079,0.12522990322704494,0.047112237069310246,-1.748913837634693,-1.212259689035381,-1.3225047591403227,0.4959245152870854,0.0026109675407203397
6,2020-02-14,-0.723414625579698,0.9103211032951257,-2.0494087092923046,-1.966845258166515,-0.5286935495317414,0.6576072589595251,-0.5597662183705514,-1.3642502026794792,0.6251455161555534,2.2997251882141003,-0.12711323447109263,0.011829026924508993,-1.3404288891943734,-1.2805954220624758,-1.1486144702635674,0.6765373449450285,0.025741447050147123
7,2020-02-17,-0.5701085534528638,1.430519528182978,-1.882789182440238,-1.9202075711787714,-0.4370318883442862,1.5523412509667014,-0.5547021670600479,-1.2930777848521802,-0.4119281254086142,1.8991498613411184,0.547207199843942,0.5859830829171838,0.3754398436224205,-1.2999462296389896,-0.814523545910234,1.079354658089807,0.012626430372811755
8,2020-02-18,-0.5787894176157082,1.430519528182978,-1.6961953007792883,-1.8293578386356488,0.005429021577398015,1.331068599532942,-0.6509279803373275,-1.159696667363074,-1.170169343991985,1.3884285393937184,1.319125846745547,0.794474779227373,1.190201747081938,-1.2921646006559764,-0.4866485398944677,1.391585203524519,-0.0037712175430792915
9,2020-02-19,-0.621690985679186,1.3628116254564822,-1.4836048459325935,-1.7137894157706584,0.18869389433777653,0.09663998954630026,-0.7528999677766826,-1.0489948357150287,-1.5244049611941406,0.8178906494599973,1.4382344769371982,0.5314544854206728,0.9226305457125005,-1.2669854698733505,-0.291804207525955,1.4268547516934293,0.022416878914542054
10,2020-02-20,-0.4731107894093444,1.430519528182978,-1.232393694526076,-1.5632647403111999,0.13109881571431406,0.16512026615146713,-0.6715912494885682,-0.9337100250582167,-0.8537817690797258,0.34926672747319987,0.9447522375180416,1.0254194274478903,1.0892904259558345,-1.220136447687833,-0.0003817735397319332,1.6108047039852809,0.0024600258408626207
11,2020-02-21,-0.4973099551451499,1.430519528182978,-0.9618508762225345,-1.3924305966805872,0.7688228237480875,1.693638727529838,-0.8194585709965556,-0.8172834159571974,-0.8014082531912062,-0.02240245826187752,0.8049697034408866,0.7656066981998083,1.1246021424437165,-1.163955220173005,0.19523400261135512,1.6034743221346401,-0.008636697732591543
12,2020-02-24,-0.46241891424352455,1.2458658877128588,-0.7194807564910688,-1.222537051237058,0.23160036229223765,0.141311871052955,-0.8125021230240206,-0.7382748770403149,-1.2770524575497826,-0.37514265782922385,0.6444990538323937,0.21069802955884329,0.6670671284191159,-1.1081438735532545,0.2448265136437428,1.3621442888663438,-0.02129072280888165
13,2020-02-25,-0.2390291086629934,0.7651411790395918,-0.5562000675622939,-1.0788214099697457,-0.2531472605182448,-0.35761916829461426,-0.5440657930518483,-0.6888645748094989,0.017458510392803224,-0.523749898458164,-0.14961724375071428,-0.48855104421994505,0.26836145117171434,-1.0322342272780651,0.11562815161926465,0.8807760457152066,-0.0012666246151930537
14,2020-02-26,-0.35167924167967235,0.7395955617861566,-0.4633682048042843,-0.9571825761140829,-0.5486747535133004,-0.5275985860533414,-0.5421531010797961,-0.6467903755925983,-0.45233241025666077,-0.6162067437095776,-0.7727972888013401,-0.47572078598547185,0.19913522537912737,-0.9441466403897182,0.025416681309033896,0.5585486718677731,0.0050569007889737115
15,2020-02-27,-0.5297877828432046,0.6980199078494737,-0.42240945465449237,-0.8483488487228618,-0.5498746692869376,-0.3995600120275432,-0.6657724163147182,-0.5822176344105223,-0.5231024796588548,-0.6815259608801716,-0.5254523951790803,-0.3089274289373205,0.47929783329265474,-0.8226286197424237,0.006911637776635658,0.41639496364406314,-0.05575001510449183
16,2020-02-28,-0.3456462086707458,-0.8100147535874641,-0.4834032350769816,-0.800982385421292,-0.6357184809589006,-0.5584281815448853,-0.3892329213216338,-0.5717016005828108,0.7664901045230998,-0.5626250723332257,-1.0363779489604008,-1.6368591562052945,-0.298869776837582,-0.7759117656462347,-0.38271021365594016,-0.29576202093512444,0.040501943309329734
17,2020-03-02,-0.5418538488610578,0.7426698253455725,-0.5459220204949838,-0.7549239975581649,-0.4014603669390238,-0.5661814076370356,-0.25562522809136606,-0.5590259289704199,0.7664901045230992,-0.3594427350346793,-0.3326428480644824,-0.15817189468226064,-0.10632750193810764,-0.7638739327705617,-0.32567899192542243,-0.1452497009232393,0.01272281792796797
18,2020-03-03,-0.4120095717689381,1.1681525104866088,-0.5797896300431689,-0.6979241438113782,-0.13857613541652977,-0.4149906653391301,-0.28638833760718074,-0.5517396747265675,-0.25861766200520075,-0.2610391031726538,0.4226728996548103,0.36145356381390314,-0.10506081791339329,-0.6742565038606827,-0.18674532503266014,0.10722964991677024,0.027433141780156697
19,2020-03-04,-0.2588040501922527,1.430519528182978,-0.5618531097323655,-0.6092608736687333,0.03036897396179399,-0.004786496200352041,-0.3109965247083577,-0.514303090579644,-1.0699070575268246,-0.3279540987033388,2.112813280801875,1.0991934122961111,0.3114987261365276,-0.6164302209606686,0.10160904079825145,0.5501572951602985,0.030286990934272475
20,2020-03-05,-0.22109759388646164,1.430519528182978,-0.38529634381018346,-0.4749734275056641,0.4362509658555921,1.1882875021987387,-0.3056586055195798,-0.4760145938675266,-0.7401364719092075,-0.43154873733462745,2.102321914086239,1.7695744050473348,0.41862873669957923,-0.6061322768825048,0.49410425195916097,1.0724288157423598,0.0023837913552761975
21,2020-03-06,-0.4358065353041484,1.430519528182978,-0.12203256851741533,-0.31695469655434866,0.7476324872377599,1.253275445030516,-0.32641085705977346,-0.43834333032756845,-0.5086956777617689,-0.5157812796643331,1.5861001885657566,1.5193843694751077,0.4175869639185719,-0.5769575785101833,0.7290723208862042,1.2362300494652891,-0.01438873745209978
22,2020-03-09,-0.3772861151175607,1.045234016044465,0.15018958568350915,-0.16724210368394188,0.6571895560027546,1.3633246747768941,-0.4180772614557643,-0.4039155469471726,-0.5086956777617688,-0.5832590802885318,0.8028712429409429,0.5090015335103447,0.3392118088118006,-0.5547484022051927,0.7348061826693625,0.9976258338444859,0.010810916104215676
23,2020-03-10,-0.3153804930759641,1.2776204448388517,0.3594651179868418,-0.020697897621898803,1.021383254862852,1.5287216601158424,0.19668019292634226,-0.3312203321969868,-0.21447065754028566,-0.5990258923048055,0.6884459854857559,0.49296371071725326,0.7824360795136878,-0.5444528703560967,0.7872857014551353,0.8821208617561032,-0.022961733886728182
