,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6196680872401972,-0.08422279369896986,-2.6065268748036843,-1.6598436732220023,-0.667752979793104,-0.5017989710963174,-0.5335782693398163,-0.6430518526032876,0.7410903409030478,2.7831815997276323,0.08268594305817092,-0.5777317863558403,-2.0496301900109284,-2.0637958887541132,-1.7728786328965598,-1.297418031613574,-0.006557400546159052
1,2020-02-07,-0.7066057220869868,-0.11853545719239121,-2.589984656642232,-1.8440113341043132,-0.8307697699000313,-0.5275805288619348,-0.6749847778223923,-0.738774486446598,0.7410903409030488,2.6478846202184587,1.1634557772147636,-0.04448638931927617,-1.9352578081495335,-2.1400592526666946,-1.6140076119037712,-0.7784752338231836,0.05129329438755048
2,2020-02-10,-0.30036898704165477,0.5032407141849299,-2.4706845923078222,-1.9490595167216462,-0.5512418599389878,-0.12853565793849153,-0.5898060331444936,-0.8088186477981729,-0.41851043552264877,2.304778234021041,1.7561641958771037,1.4979383806135895,-1.3953773359976924,-2.1749515767623766,-1.2690895931353148,-0.05925081462834005,-0.022117805253619106
3,2020-02-11,-0.6831938659511217,0.35534216810459,-2.3105812867638513,-2.0091916243526113,-0.7169627489378502,-0.2988029680040007,-0.8233948714858225,-0.89712947732341,-0.41851043552264827,1.8838883686021357,1.6332285309481556,0.7553817062355703,-1.6466366429011894,-2.208390279341871,-1.0864677065750008,0.2508763120347947,0.0063694482854799285
4,2020-02-12,-0.8482353837418901,0.9460684466763888,-2.143555979780458,-2.0279931437258027,-0.5994853130179039,0.42450016103784405,-1.0513046554896528,-0.9623384072659007,-0.30476185397594713,1.4730671304506904,0.8786207453662584,0.42397218377826623,-1.343126555167175,-2.2303036858647114,-0.908389094407943,0.4915526085835187,-0.02572489123843593
5,2020-02-13,-0.7490560030888007,0.7836530565197329,-1.9829365934478194,-2.0313212958419613,-0.7359113814989566,-0.25015166498130886,-1.1502473944030653,-1.0298871014317,-0.12398311661433646,1.1252573994103292,-0.2828279661072341,-0.35845330533145886,-1.4425818335518834,-2.2664447030143897,-0.8537453043919253,0.4823551111657818,-0.008176660437245444
6,2020-02-14,-0.747482340181524,0.7122070493505878,-1.863900510920332,-2.0240594443850837,-0.8574295184627873,-0.5404771038836024,-1.3121998716265135,-1.0603368373333475,0.20280344110376208,0.8819218694106364,-1.0563459901371617,-0.5403547725448663,-1.0153236997828479,-2.29676201005854,-0.814033212473437,0.45059314973378695,0.07434252123419204
7,2020-02-17,-0.04551283105214302,1.4367590182767849,-1.7153026292525886,-1.9538140275507927,-0.562610938290559,-0.06972971381703984,-0.9960890449791796,-0.986555570144343,-1.0825633285730567,0.5389685072224535,-0.15591994360430866,1.0095454001501942,0.7529156174785988,-2.297354511244605,-0.4916520946964402,0.8871701908152348,0.024097551579060524
8,2020-02-18,-0.008488308049651257,1.4367590182767849,-1.5189189424431377,-1.8254045863948773,-0.6419191038322167,0.01471418390846007,-0.8780957014510054,-0.854996188245012,-0.5019454466903035,0.2512491426544354,0.9588348167371064,1.4206925520709097,1.8651268173050313,-2.283253171278725,-0.18753260522529955,1.2065855123181017,-0.02868121124671838
9,2020-02-19,-0.4839469022678297,1.1654664046215208,-1.2853891498863184,-1.6835330784878284,-1.144679045660113,-0.07529649721583609,-0.9494048241979455,-0.7744778246156502,-0.5019454466903038,0.015197981735097815,1.47412967030251,0.49374260955875127,0.8822557602675771,-2.2726929970767853,-0.10532545088316328,1.0994302512737597,0.01820991137942317
10,2020-02-20,-0.640994598664579,1.3583425371297426,-1.0085661269462756,-1.5233909341630196,-0.8073531349680401,-0.021560641906441504,-1.1305899880371628,-0.7069272585516596,-0.5019454466903035,-0.1752227011620622,0.7967992026670534,0.7279718961075226,0.7403330300737363,-2.24364890905627,0.014080308706004015,1.0745024367055942,0.011958288988873576
11,2020-02-21,-0.613218965632462,1.4367590182767849,-0.7474313148287838,-1.3480036293344435,-0.3113772643204686,0.562975295710718,-1.2547661483864203,-0.6297957942181315,-0.09112924995656889,-0.2716113820235885,0.5264773174730709,0.6457424657233795,0.9380105387283878,-2.217306169489947,0.12814788582418246,1.0458356040077181,0.005925943267547168
