,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.46076671342355047,0.0572516654626833,0.418708843338643,0.2484230483671299,2.233295997030833,-0.033164606320876845,0.7545293921676707,0.06876410314504304,0.040090846939685634,0.5376979078203807,2.0291733760911876,1.8831308791784864,0.33109339147504496,-0.2781511646436779,0.11312836604787478,-0.48072457822043496,0.09684982598991762
1,2020-02-07,-0.6285988630213263,0.504623482725481,0.4626074805216806,0.3121045344728185,2.3124033275505167,0.5346839326078737,0.8307474498970226,0.1348234933735665,0.7995911205664779,0.437845514481887,2.4792197122736246,3.5978515873963333,1.3064497769534542,-0.2107492680206413,0.8542594039160706,0.8883249380035941,-0.02247285585205863
2,2020-02-10,2.397060761802179,0.5905037666475154,0.6651443573760608,0.4223681894498833,1.0375099977521298,-0.11951603980548145,1.279210533518116,0.1784527900424336,1.3219875199646072,0.5119742553872942,1.7309020726370226,2.4138299025894026,0.8992827920935714,-0.19607912497805974,1.1561518472130385,1.2305808223840586,-0.03468555798788987
3,2020-02-11,1.0492107219008229,0.25542771592074376,0.9019364271081575,0.5268385571585823,0.5603081588022395,-0.2918361165293859,1.2300112299232209,0.17009410733691116,1.25014009790963,0.6598946200785157,0.3119070092685154,0.8458555152389684,0.18879936119328491,-0.18931787918781434,1.124834275549842,0.9331658725719411,0.07410797215372183
4,2020-02-12,1.3710658214979816,0.6532318335118009,1.1029920390381598,0.6670236846522616,0.8661183208190285,-0.25873226043900693,1.4110339605452809,0.21747265840994334,0.6829449766661284,0.7641638966051196,-0.14385072021329795,1.5253110830908232,0.9723358562960356,-0.24233694704554348,1.4130258289832653,1.2429662279379274,-0.04732065619007208
5,2020-02-13,0.7636056091194804,0.22087584799912308,1.2085117461001245,0.7835714156316018,0.5191328243397811,-0.4056564195567403,1.139858680490521,0.2508426113922051,0.6829449766661281,0.8376601576828152,-0.4740318451014672,0.007592285078543856,0.6355259455754954,-0.22310234468143766,1.2951010844605706,0.7946041109407422,-0.005300365765841052
6,2020-02-14,0.5512022982332604,0.17519007977525042,1.2522211909133087,0.8711919073346923,0.27126817493673844,-0.49320671322148557,0.9721553858922041,0.3375217097907204,0.39454632499799736,0.8543094330876135,-0.5378438748497947,-0.2939412509503858,1.2060159058254711,-0.2086392106368049,1.1422003966819367,0.3759553962332378,0.02016727710617459
7,2020-02-17,0.27146246451108424,0.6232377653653246,1.2754625233403918,0.9446846086400443,0.42469681459355635,-0.46014898729098314,0.6818960052097779,0.5105292967798252,0.39454632499799736,0.840607735574998,-0.3777703332043692,0.1623795002400611,2.4185723650531217,-0.20529875208180756,1.0963827047213854,0.22460807426575824,0.06551460711062677
8,2020-02-18,0.796090231601017,1.232334391192331,1.3034671887426765,1.0433423723500943,0.5292005796445215,-0.2669438302982074,0.8502142241093139,0.6898493068708373,1.0746495255043023,0.895421341333632,0.9947948713136018,1.2659922421059437,2.572736344665944,-0.24057433499699946,1.3477331452749213,0.6129635206108401,-0.034742948443872976
9,2020-02-19,0.2964052181928951,0.7940614240950329,1.3384207976549736,1.1222183571409592,-0.07460450496786357,-0.21378833853732587,0.7651747358150082,0.8169198448124166,1.0811296830683659,0.9814978820559316,1.2472099852334482,0.2930440325192639,1.7289933601385603,-0.21895236376012941,1.264877943754522,0.3507214235959827,0.0969922659873097
