,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4064273739673445,-1.0692742189361546,0.13691846156156898,-0.32948439530255175,1.9220163564076163,-0.5085331196871901,0.44186128812964837,-0.22360554169453264,0.23357558342561052,0.5545800402757176,0.06934364147282637,-0.9450483619812695,-1.9286972546238283,-0.014158105403275795,-1.4063696025197123,-2.890020542027966,0.0994106468515914
1,2020-02-07,-0.07818545542286154,-0.3090156914450496,-0.10297421293132657,-0.4872704624554396,2.385094150379886,0.01049514809145513,0.7366175596861083,-0.3739684619241446,-1.2840277358196241,0.2984800677448748,1.2745763197225677,1.9306536993567116,-1.1652414564558213,-0.0004573415514481535,-0.8019218775621939,-1.387682993024623,0.006373507872092201
2,2020-02-10,-0.012663155895862699,-0.26910672127906726,-0.1562784084493918,-0.5569684490699776,2.9027863061323003,1.147850655435856,0.6306413186473319,-0.4391138449341776,-0.6612180976265443,0.05609790706056388,1.6964408462749818,2.128058108019987,-0.5506911391011906,0.01499522120725982,-0.36682572290810844,-0.4438830681152949,-0.0335948905557174
3,2020-02-11,-0.33061925960131816,-0.49482886370782997,-0.12366679641104855,-0.5980449653153029,2.2852662152287597,0.4125289087033165,0.4732243571062207,-0.5175971481876966,-1.1250716425911707,-0.22041419341956592,1.3709611166460234,0.834258943132305,-0.7991134730244844,0.008550974793512325,-0.28792043060558525,-0.23163240609421995,0.0182296714916612
4,2020-02-12,-0.39900333825691736,-0.3740251198073564,-0.034564900603947846,-0.6021677894494517,2.457298375067235,2.1659000151773125,0.3233493456648346,-0.5937630064272893,-1.2673567855694756,-0.5103805454245427,0.3014305834666283,0.8049150445472236,-0.6966437154879755,0.00794808490560033,-0.12491154986189582,0.06633122612985766,-0.007772059847702973
5,2020-02-13,-0.370451907066649,0.36850098798960523,0.050040437543032765,-0.5889203832564025,2.014161490894469,0.5860179002689163,0.17945056380826577,-0.6521172420439802,-1.1940676436036866,-0.7738742861679588,-0.12802214049235894,0.1460111399549404,-0.5964139369507535,0.013510105428223463,-0.06966212771222953,0.14049051139847765,0.03199249174149175
6,2020-02-14,-0.24634193801702794,0.8257369017806983,0.1180673120916573,-0.5369441650889869,2.2711090145492885,0.7199375244694924,0.17762988485021505,-0.6533597286388877,-0.7024737787360668,-0.9378086038211889,0.3214035478009706,0.5088084315523109,-0.024919643238909387,0.02620368946669557,0.152739817266189,0.45453698705738077,0.019950786419348693
7,2020-02-17,-0.21200888348579006,1.0670827873075583,0.22181940595121008,-0.44611146331250456,2.6566814647433383,0.6079874080267805,0.06314181421480348,-0.5081187302734355,-0.4443966635194683,-1.0037133649135566,1.009357443341678,0.8902791131583697,1.3733402253111642,0.03981614017953198,0.39825037013099435,0.7409887278493694,-0.0037105793965356015
8,2020-02-18,-0.28820686341426344,1.39215906732328,0.3481941829605946,-0.339939402633763,1.973350331730517,-0.24246686058085073,-0.012208974609141698,-0.336151508817249,-0.3701966956783089,-1.0045043143007069,1.3799544884624968,0.671533687342308,1.6299829859849668,0.04105459172317794,0.5030812227497972,0.7557722658448828,-0.008711940602021568
9,2020-02-19,-0.3758685498810724,1.222159487484661,0.485291707315278,-0.23825276830444853,1.5280228314447608,-0.21415002547757794,-0.11277097354618373,-0.17833752941152053,-0.3701966956783089,-0.9720195245633444,1.2128765940679933,0.21270181855739823,1.4440992246712223,0.04092868798730737,0.4879927188996489,0.5848573479688866,0.0074720148387010564
