,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.0377059804103481,-0.032863597907850935,0.003238804241335869,-0.15881779578178953,0.6942880712163408,0.5914359382676637,0.09033143414928216,-0.044465165221191226,-1.1078345775907634,0.8369185292554049,0.6214144435316646,0.3849278856117032,-0.02874589194284389,-0.8775323212853753,-0.3174080645243469,-0.44615557950504914,0.05571971253331622
1,2020-02-07,0.49405374880924885,0.6697171745471069,-0.06338320059491061,-0.1393672852123976,1.2003830577360188,0.8122491650950024,0.17898497514841932,-0.016114130384863555,-0.42323434306181795,0.5162324762831406,1.5839185670630407,1.7931061424005568,0.4801861260621777,-0.8866569650507748,0.08600561718688039,0.2729398500262913,0.03774032798284711
2,2020-02-10,1.858878401982847,1.0509899828174092,0.0897373128319756,-0.047346444433899695,2.2408321567231777,17.88899196441269,0.5154279591532119,0.049548910789573415,0.7400218067098342,0.41590142933072466,1.486091634235178,2.5069742864671283,1.006337648435794,-0.9283841914521644,0.5163106412930196,0.890144967715982,0.09775591627260682
3,2020-02-11,1.9063873792466215,1.3449308944140135,0.37843354959956627,0.1658799662785129,3.2998818996252837,-0.6636662829937358,0.9323197117164885,0.14277857081672768,1.1161946122325581,0.48926264517745177,1.5728090999730264,3.932265820682235,1.6285249612183241,-1.1165648750892136,1.2797316276668864,1.9033009060578616,0.09738990325757428
4,2020-02-12,4.313324926442925,1.3449308944140135,0.7476627526710344,0.5268425350688696,5.3012922408695,-0.6636662829937358,1.1482957945435346,0.30639384395583297,1.7812626837454537,0.7392428603532653,1.3482608076101275,4.9492834505852965,2.68554830826606,-1.4277032035086292,2.2625875416756847,3.055966906787805,0.0963169757615057
5,2020-02-13,2.7863997033277936,1.3449308944140135,1.1048546278191462,1.045700853403821,6.7048830962884445,-0.6636662829937358,1.4902158880206329,0.5244456004944883,2.1832511163202297,1.115695204073002,1.5827586877207929,5.6191460241272155,3.477182228694475,-1.7945826842199373,3.386524574359586,4.198072301630619,0.09702397628205951
6,2020-02-14,1.4998469218301758,1.3449308944140135,1.424373230370637,1.7223955581233965,7.604764725689848,-0.6636662829937358,1.7421131118755877,0.8566118825807895,2.4502330370556367,1.5636412651776084,1.4185292704525543,6.049422713701588,5.007916021139703,-2.2202416101094182,4.615204017048544,5.275070176924521,0.09676201040259462
7,2020-02-17,-0.5821258943462643,1.3449308944140135,1.7036997076415767,2.54745047495758,8.208792337596808,-0.6636662829937358,2.027994501019751,1.3928069166572494,2.634226255260094,2.0374806130273604,1.2911098949858177,6.281674335915027,8.162927329105365,-2.680602996244771,5.922058851974735,6.258558946976724,0.09672227700296204
8,2020-02-18,0.552071554589358,1.3449308944140135,1.9226133176856832,3.504001840272054,8.614445868169884,-0.6636662829937358,2.3516222976578645,2.0465731847325674,2.7657191601708613,2.5044244214119398,1.2911098949858177,6.274340074160918,9.785075873072829,-3.173295709351146,7.2962054878533005,7.150270821081238,-0.10609246529054665
9,2020-02-19,3.7615963087187883,0.5750127325714176,2.071991946573046,4.294945789812854,2.736185651454361,0.30175620700320016,3.5087972934873157,2.578849116956554,0.8564824141266116,2.6597705367092725,0.4628839544520278,1.6366418916462395,7.449666744062721,-3.2547664412907578,6.885636859566442,5.08092601841813,-0.08511131941628476
10,2020-02-20,6.699169213523707,0.14354446873047513,2.1236759597284114,4.800086302088874,0.38113918585690226,-0.44712513904134943,3.5251045188102723,3.000499775997705,-0.5700485222303551,2.4417876944735704,-1.0337776494286222,-1.1674908523412864,5.50383765862789,-3.1577243248654723,5.6641218183404165,2.161028771535739,-0.10688027278924236
11,2020-02-21,5.095469059773053,-0.3019070312969379,2.067144204784416,4.966697549519603,-0.2682293063758957,-0.5882048047295186,3.4536256185080125,3.2784713758466273,-1.3807451374806776,1.9365317759919776,-2.234440979029154,-3.5046755979838977,3.340704374114888,-2.9853917931582226,3.9114608355914253,-1.0030476894688458,0.015094626222484888
12,2020-02-24,2.52032221354083,-0.4840848048402612,1.9184747658105374,4.92032291949746,-0.045857861212610054,-0.5682836639991666,2.8472137630942336,3.5387557360786452,-1.4299561975961481,1.3190118150015933,-2.1290104909341228,-2.8934871184748467,3.066386610518789,-2.777089287467425,2.784395147483153,-2.5588854904215252,0.09633110893843211
13,2020-02-25,4.115396055538148,-0.5432317482580783,1.7386130936658746,4.8286904017076955,0.3763929121969453,-0.4765813007888888,3.1120817300363948,3.796663243990638,-0.805641359455969,0.7828938823418752,-0.9203949458660375,-0.3460535358811218,3.049334104863012,-2.6023618733088734,2.6790456677977796,-2.2105036837251633,-0.03460552917747561
14,2020-02-26,4.348291352261663,-1.1186402825810189,1.575876244567813,4.6613744076198405,-0.15231430283547656,-0.5387593206894291,3.3133560687961023,3.9140894146624956,-0.4071751611923664,0.38840562356095204,0.13336045543409417,-0.21403682430716683,1.5704493911548811,-2.3815473757609618,2.240173411456899,-2.451824384420152,-0.04931847271390278
15,2020-02-27,1.7768944189388671,-1.3502374986075476,1.4362505009311448,4.398270962777268,-0.3643430768673095,-0.5270182579247402,3.1575839031944177,3.865944023659725,-0.682131949404018,0.05950820382094382,0.11244872586988344,-0.7127666235865525,0.15000499253074015,-2.159954840750536,1.5243060801431518,-3.076769533689617,0.012255055337015573
16,2020-02-28,2.20720448560377,-1.2963162532695356,1.3087047996600756,4.093218671089383,-0.09575550246833345,-0.37441345683907173,2.9590854520507226,3.6984030981501466,-1.1346450261238288,-0.2730483529340323,-0.18857356098015635,-0.1455837146021531,-0.5863859050426901,-1.8925186071122377,1.1115844400812083,-3.1040632247853464,0.008490044932831241
17,2020-03-02,2.2695543480312605,-1.256828973846694,1.1848192343638762,3.777300460448529,0.09845701166945815,-0.01440704227433393,2.874208563195298,3.394441969104936,-0.7728071549336032,-0.5291703313206839,-0.47164966457591306,-0.12847043717589968,-1.2896689866604885,-1.456365163582623,0.8743952984953235,-2.852209257208737,0.04371635254661982
18,2020-03-03,2.9249045511114264,-1.049316848893011,1.077403505565533,3.5004731351948726,0.37428951686712586,0.0039533140673711714,2.753532959119133,2.97593685411419,-0.5673880547021668,-0.6963470274077823,0.23513024619306594,0.6367375391694322,-1.6830954171654968,-0.9639429716991661,1.012013477351987,-2.066329394212573,-0.006960584947624059
19,2020-03-04,1.5621060605582442,-1.1001560110151778,1.0057122286264948,3.2449905410093702,0.13446875113031784,-0.323144616111051,2.3508784600388553,2.733614182455668,-0.5673880547021661,-0.8044966138425611,0.9374151706939496,0.575618691218527,-0.9299210002182388,-0.43480951542609697,0.9998982289648416,-1.6710887109932244,0.09329736064920202
20,2020-03-05,4.148207793495624,-0.6612246817158841,1.0195091837076524,3.0893022723261416,0.3882834991038381,0.3831146409608161,2.609337832817674,2.731424131728294,0.24442100011433582,-0.7589362225572908,1.6765937412982534,2.5363113334835625,0.6287820091941485,0.0961555580413999,1.67268835451585,-0.28699697746866654,-0.07255929026127446
21,2020-03-06,2.8524767977398544,-1.197337489764104,1.0661502827581928,2.9240382045918674,0.06004981670300882,0.1958321160974309,2.48887756367687,2.800129510788279,0.24442100011433615,-0.6386719098530467,0.9844262990083348,0.3286985454968705,0.9618602453965049,0.6425198980591446,1.4384073171621488,-0.5940219656218582,-0.1070089025143039
22,2020-03-09,1.9260895426376776,-1.3502374986075476,1.0412607528956097,2.6678484543640226,-0.0696201133976778,-0.19279696219393525,2.6247264004163364,2.7389206078875463,-1.5073704703150663,-0.7377617451704618,-0.8045668251494692,-2.0427127549982473,-0.1728930822545243,1.1402857722106972,0.46817191922294765,-1.987136330121762,-0.016635060504532097
