,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-07,-0.46213452466476573,0.3909248184267459,1.1109065274540189,0.8403113811620919,7.797133453095567,-0.3945145559740572,-0.18201024079388578,0.5132840871008058,-1.3340233305770275,-0.33027107927034466,0.12147349714903909,0.11836399237766439,0.9377224989898816,-0.5649760095573113,0.5010747358954929,-0.34449141951152445,0.007312646846286557
1,2020-02-10,-0.46213452466476573,0.37102977314684277,1.0826736685459224,0.8440089673269145,7.798822619100506,-0.35632960061373525,-0.33682395786198466,0.5649696630425703,-1.1295685725933418,-0.6350271949985901,1.1593678007108108,0.2897221681832074,0.6483450530259659,-0.5508843493256214,0.5059795735563977,-0.26622917681886016,-0.016529301951210582
2,2020-02-12,-0.46129910321232553,0.19579684575905906,1.0241401609896101,0.8266613610860537,7.681422576123634,-0.18611836091796077,-0.34192743332656933,0.537015439000419,-0.9701728915412495,-0.8667243274261999,1.5680569130637807,-0.16414543259904163,-0.1286404109247166,-0.5353493624147803,0.39793697874452594,-0.3702242444089652,0.05231129456801095
3,2020-02-17,-0.4562865744976842,0.3622256597748866,1.0727230186933798,0.8413907370585949,7.694743543621676,0.10891445455471509,-0.07769176030844596,0.4691256430010309,-0.41684079755886855,-0.9684691284520505,1.0072915847583888,0.9218948978441972,-0.23541281467854977,-0.5422890450393971,0.6017438889765028,0.006578149782586528,0.019147669414134073
4,2020-02-18,-0.46129910321232553,-0.04810448760245602,1.1762506547330065,0.887251912406194,7.698073785496186,0.15808659046682774,-0.17773180793410742,0.4669583104168791,-0.41684079755886866,-0.9956718067785407,0.8044394673862175,1.165038255406116,0.32339345440629164,-0.48658092564314975,0.8072681024482119,0.3105531999098078,0.0204785313435407
5,2020-02-19,-0.4454260956159614,0.17842741827116115,1.3237538833418765,0.9627338913879857,7.733041325178546,2.81338192972091,-0.02198853745988943,0.5029268412110166,0.49950442202486733,-0.8605324284786079,1.227069141768661,1.2113512758941007,0.6851789826406677,-0.44160128898284057,1.014674249606745,0.5565092154794706,0.033225647628320386
6,2020-02-20,-0.3969716513744288,0.5106044421370027,1.5270867474125545,1.0766907750722257,7.864585879221706,10.484235132010483,0.1558995360478473,0.6092959190932962,-0.0657807513932156,-0.7289763324293588,1.4546765228850356,1.5448050234075899,1.395704064922504,-0.4115747508263118,1.293125351641906,0.858069990319729,0.006514681021193672
7,2020-02-21,-0.4521094672354832,1.5712856131046775,1.697031659087337,1.2063641748752982,8.06297747016413,11.664366393901187,-0.0656037940694896,0.6857874228389316,-0.007303754050857899,-0.6022019988257986,1.2094384754789635,1.2321921351136937,1.0917778240400278,-0.3420549075382827,1.4442275509387286,0.9114706364089555,0.025642430613337652
8,2020-02-24,-0.3752506936109832,1.5712856131046775,1.834906782753835,1.3547904419505084,8.222913849933795,-0.431979040478524,-0.1036495545513241,0.7865583591200699,0.4593826249405241,-0.4260498017915462,1.5945582133654779,1.2252451820404962,1.3433762586271467,-0.2775612460426107,1.6302551925064404,1.0057084684906694,-0.04863194883803653
9,2020-02-25,-0.3359858853462929,0.0749116684314596,1.9170943349847875,1.4529326393924553,2.6380674704013836,-0.14729825361892449,0.20787239621527945,0.893061917563546,0.8338049724910591,-0.18921856054259922,0.20542165919888722,-0.14330457337944857,1.22021447063929,-0.11430113826834168,1.3748249908131709,0.4299194967693736,-0.030356462480593954
10,2020-02-26,-0.4295530880195973,-0.6578239875361239,1.9171038021334088,1.481956713949309,2.3308477756777783,-0.20865558987767904,0.3714596834417174,0.9455405737257494,-0.9803034666933531,-0.18241035714627776,-1.1514763114112185,-0.8542094378700121,0.6222618530540985,0.07225777610812004,0.9823437245250166,-0.23287097868851717,0.0017108644036293876
11,2020-02-27,-0.43373019528179835,-0.6279985452708983,1.8328084327102494,1.4638122573783936,2.355588934984988,-0.19431371690331287,0.27798877246817877,0.9929288942879918,-0.9803034666933526,-0.29350358375989266,-1.8586398721617785,-0.773161652016039,0.5665876538991863,0.2116025762493672,0.7119639768666085,-0.5829956205723876,-0.00514139950041854
12,2020-02-28,-0.43707188109155926,-0.7536921850066337,1.6624142725830728,1.4089923250213185,2.125582435622157,-0.297031295284744,0.36340490099313844,1.0567752808584514,-1.1740128957186553,-0.4814767620771564,-1.0402314502937264,-0.7036921212840621,0.6800964971231751,0.25686632176787644,0.4877545363560467,-0.794991106558332,0.0
13,2020-03-02,-0.4537803101403636,-1.0054115689399545,1.4791028081708575,1.330784244444764,2.1934204482349338,-0.30673535075926994,0.33563295888357797,1.0608345910518049,-0.7846989682562971,-0.6414733721703004,-0.3787524004272226,-0.4883365760149338,0.16918909384080622,0.2571297000187756,0.3309396901178581,-0.8651760539779889,0.025446665661164176
14,2020-03-03,-0.4504386243306027,-0.4445566943296753,1.345377580262752,1.2602060457471844,2.1920503194402965,-0.38420567429695285,0.196004957264168,1.0654011384047204,-0.7846989682562975,-0.77413518767173,0.7470353066016038,0.3267725845735951,0.2293033994711415,0.27847757984796245,0.3699213184729701,-0.6325113858499194,-0.0033557078469723042
15,2020-03-04,-0.46046368175988533,-0.5538414459264775,1.2460091557924573,1.1910747363744778,2.9867393740602806,-0.29466817038432264,0.11634756581345909,1.0433757827138608,-1.402125458857169,-0.9642548477451794,1.264535974126039,0.29435347023200586,0.0038225767512142187,0.3233453499222204,0.35760141044067945,-0.5220527781283688,-0.037675688830890175
16,2020-03-05,-0.43289477382935815,-1.1813347027275527,1.1483675882178794,1.0919685041787457,1.6828787880341278,-0.28739342229986165,0.23406246270832692,0.9470671519181229,-0.7035926462340332,-1.075133249995374,0.8233552549216494,-0.5022304821613292,-0.6360181104603149,0.4225300824499143,0.11725592336162817,-0.7700385583155605,-0.028320476787455612
17,2020-03-06,-0.42370513785251573,-1.1813347027275527,0.9911451603505387,0.9553454248286911,1.180990444369947,-0.39906381480674247,0.2855341784927159,0.818374388669631,-0.3833798540281329,-1.0938835742545805,-0.8601498357318714,-0.9584137339679775,-0.9341482077511671,0.44140073471809765,-0.19107437747602074,-1.0687092362400983,0.03354242076860715
18,2020-03-09,-0.4587928388550049,-0.6167848383968852,0.8058925829523049,0.8282812751856724,1.1694791813927141,-0.37716420044534926,0.20932510961118064,0.6856638132686996,-0.3833798540281329,-1.064099616177835,-0.9551438139600144,-0.1618297815746424,-0.8674452851501359,0.4888354107226614,-0.18121021250309444,-0.8382880975458582,0.012079525654601261
19,2020-03-10,-0.46129910321232553,-0.42576224712992683,0.6386588806190908,0.7217833186912568,-0.24843756415587695,-0.3816633665219436,0.009645572430742183,0.628102639782762,-0.7468463238568022,-1.0603933635466563,0.23971880390041622,0.1114170393044667,-0.3368621388363901,0.6193510364443815,-0.09800071494507757,-0.5457620163951246,-0.03668533645680126
20,2020-03-11,-0.4596282603074451,-1.0445451732183062,0.47101934741421614,0.6029935462797695,-0.24609387061714824,-0.4166810426392,0.03130829612066879,0.5761673657173927,-0.013638230019960625,-0.9726418588618543,0.5331259220253772,-0.4999148311369299,-0.3936888050050352,0.6694351008092676,-0.25070414762617854,-0.6597281775243715,0.028072018778686522
21,2020-03-12,-0.3050752916060049,-0.6000597560620556,0.37993120427529814,0.5042381117480705,-0.10865475168580038,0.011135379694996828,-0.03672236642782526,0.5479543104003797,-0.6760537429734657,-0.9373977512871657,0.8287956272984581,0.26193435589041664,-0.15460400901877733,0.7388768791179642,-0.1737928023719423,-0.41220426759904294,0.001728608900617689
22,2020-03-13,-0.46213452466476573,-0.12324438963073686,0.3246492771949993,0.4233469570983009,-0.09633666913257932,0.3277786673400007,-0.2511905217067075,0.5283317864256235,-0.7366391167995142,-0.9398892154878576,0.7575952746820616,0.26193435589041664,-0.09125364168959643,0.8577250216565675,-0.10965453088288503,-0.23302626018809797,0.01712370607859138
23,2020-03-16,-0.46129910321232553,0.64121945824468,0.31669499568356096,0.37039806133222786,-0.09633666913257932,9.353276006031892,-0.3267323733680888,0.525548599912875,-1.3422416863006363,-1.0420873739512513,1.9316842681483257,0.4448707868179558,0.06855646994288425,0.8893354527463777,0.03284679695556035,0.025906787184343808,-0.022318522955695454
24,2020-03-17,-0.4529448886879234,-0.21559172561908738,0.38496171058560513,0.31860850183910305,-0.10967082238337594,1.9528695512589394,-0.10975903518161746,0.4706253006901662,-0.5087009430915548,-1.0757982910233392,0.5010114130319733,-0.07615069367187091,-0.3704796508082561,0.8824581326341817,-0.01074817696233511,-0.04145101061780908,0.02401487620387392
25,2020-03-20,-0.46129910321232553,0.5831809535287883,0.48857032517176696,0.2886072523591267,-0.1062253542972056,1.9528695512589394,-0.1709093426227031,0.4434137775268205,-0.5087009430915546,-1.071814858054827,-0.17636580633415888,0.4379238337447581,-0.12146983926716509,0.8814758016818081,0.10180425693929547,0.13499040642172852,-0.017094433359300183
26,2020-03-25,-0.4354010381866788,-0.07253597737295203,0.5481099202379892,0.2590306750740883,-0.1377712257081394,0.415967125472574,-0.04912122586822313,0.4468855941516149,0.5061454977228906,-0.91376244630239,-0.8698916939540481,-0.08078199572066937,0.0703135444686857,0.8839394904635036,0.06671130958351634,0.05835693089343155,-0.04046286361318091
27,2020-03-26,-0.4512740457830429,-1.1813347027275527,0.4821882848546613,0.19958721784249578,-0.14985179996932033,-0.4153105198303502,0.016300324611898124,0.44638698218954054,0.6798241199154839,-0.6668743090090845,-0.9606387796767858,-0.8634720419676091,-0.04331060819985152,0.8481466408664411,-0.18448975882044946,-0.32172348466888034,0.008936609966406975
28,2020-03-30,-0.4596282603074451,-0.8702930628459028,0.3281172846533763,0.13194544394357213,-0.14579046177899324,-0.40530940744144595,-0.027384801642399134,0.4141152191424373,0.8931119377548002,-0.36640924317512774,-1.0045620294225304,-0.550859153673713,-0.26937532861329666,0.9175368605027544,-0.27867885393130065,-0.39418487112884076,-0.016143848371356278
29,2020-03-31,-0.44793235997328207,-1.1813347027275527,0.07886978065615123,0.05104393826018948,-0.16430099230212875,-0.41665266045396937,0.0016816359548513732,0.3520155999746801,1.0081840476893182,-0.04781090748109454,-1.0099855592035938,-0.6805356110400699,-0.5219185926086174,0.873041963150499,-0.41212290580357563,-0.5100576129941643,0.04074965917355629
