,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,3.1222646759577355,1.208940636650039,-0.13708398621784487,0.07729154491488983,1.944383494840891,0.44728395105731206,2.120459599343655,-0.06635112513183077,0.28122030444375473,-0.2584361409522392,2.260187835320319,4.80588888562781,2.1034003253318656,-0.5837929579977125,1.2166139293467542,2.334865034022734,-0.007211569715560587
1,2020-02-07,3.497600183375957,1.2029971759800884,0.07718799598154782,0.3276670708379534,0.21498559282219104,-0.24741824543922455,2.6012830127033753,0.07162815813503669,0.8737771075932148,-0.15649592079505778,1.6695256485704622,3.6731141171415636,2.1733435594915136,-0.6469194307165318,1.858192049914284,2.9171523662644394,-0.06477980476764747
2,2020-02-10,1.8746829152930113,0.2789548146418006,0.34011261576401663,0.5126849423250518,-0.3050131175115329,-0.39123624945108126,2.8413920270861723,0.14892598324687026,-0.4559447056405583,-0.1459174677690337,0.19358936363616666,0.39054781722156656,0.9718187155346677,-0.6064327375387142,1.482659352481394,1.7268545780157747,-0.01949379468100113
3,2020-02-11,0.5598023398184943,0.08070424215266046,0.5243209349982108,0.6171604392810118,-0.5032953322177679,-0.3807844698800102,2.35487432742926,0.16885282947224814,-0.7817623983033467,-0.221994276574205,-1.1027575641687286,-1.1060378258150065,0.24860554074245877,-0.5796009609106826,0.9918142978356154,0.5868570784627708,0.0
4,2020-02-12,0.08042879038614027,0.08070424215266046,0.5632936242604916,0.6645360260209713,-0.4981025133881266,-0.4813880107397533,1.7706792098785655,0.165363765573237,-0.7817623983033466,-0.33601131223681896,-1.745658069947905,-1.378895981727752,0.02129233832078702,-0.5756472402697916,0.648628143269482,-0.08471285428709432,-0.021220955482885422
5,2020-02-13,0.10757405656937744,-0.1634247967408721,0.46559080280279347,0.6441222124439439,-0.6115032524154045,-0.6203377357136923,1.464547786719545,0.16146422356845688,-1.2631130438666782,-0.5180091545268732,-1.7656193217397587,-2.085846658410774,-0.13570781786614283,-0.5687014500887149,0.20094207110166035,-0.7921225343008742,-0.004029555486001688
6,2020-02-14,-0.32937443287701285,-0.20896955349895077,0.32119918132239433,0.5772388447182234,-0.6708103031012057,-0.8422016239520235,1.0065851806205042,0.20693256759179796,-1.2631130438666778,-0.7198020382367571,-1.5363931533444566,-1.4657144858818074,0.3042801932188915,-0.5792154806377975,-0.12055088482547473,-1.15257423198805,0.019987340924612497
7,2020-02-17,0.17346199475841984,0.029596323943910544,0.1894762390821373,0.5107646190513814,-0.5480040380982477,-0.7288583334716844,0.8185026908508662,0.3835784874664327,-0.8911054270092976,-0.8704302519797152,-0.3519756397738891,-0.022873631131077942,1.7893332964057478,-0.5704832427923319,-0.11670862735268217,-0.911203102576084,0.015707129205357877
8,2020-02-18,0.2347645839300235,0.21178735041175759,0.09939179660549893,0.4671284301407416,-0.5254246593592785,-0.4422191256957168,0.5793497437058955,0.46404522724760533,-0.6124325808752346,-0.9491206859314925,1.0826602576785926,0.6964796890025234,0.8588196719907824,-0.5521093100285351,0.04444039759296031,-0.4619688311519162,0.014184634991956381
9,2020-02-19,0.7278377453498637,0.3737834515642437,0.09321483957580581,0.4564052524175246,-0.4262848803757365,0.2868550349868293,0.6191172289729965,0.4846945002332481,-0.10279307121052432,-0.9233556392174839,1.7318564252184672,1.1181695663222206,0.353772093045053,-0.5418292843207272,0.2805296293759692,0.019441227715864203,-0.0038486256612942265
10,2020-02-20,0.13840171073277308,0.3152247552090336,0.1504444264807609,0.45865926259095585,-0.65821500838193,-0.05785315711343614,0.49108876917065514,0.32237164102884336,-0.10279307121052464,-0.8464089991855611,1.2456045284551343,0.8081034800577375,-1.2225552734320286,-0.5125596069845257,0.36880910734112493,0.16389557780218786,-0.009038150615062147
11,2020-02-21,0.7251288622380229,-0.7358695621575578,0.23572765645442714,0.454491113359467,-0.7147549170025235,-0.20896628334059753,0.5307503667238219,0.1645626712055321,0.06177462771238586,-0.7298303162483181,0.1480395992007868,0.2003739509793501,-1.2513144170356685,-0.46304810580360106,0.31166524983438537,0.0426710863387904,-0.010430342278872446
12,2020-02-24,0.27417036794758143,-1.0172416434462634,0.2797214638901009,0.43117711449795537,-0.877382436265482,-0.31058437290641094,0.2607174095210765,0.12221225470455202,-0.28519349982186754,-0.6443036985745697,-0.9557264862829694,-0.40735557809903733,-0.37271506255217657,-0.4138687216023575,0.15608814716333563,-0.21458408006218455,-0.00789477784700815
13,2020-02-25,0.32137829967788883,-1.2282409387414737,0.23975960823873008,0.3858734430933751,-0.9301199014318755,-0.5640330734943767,0.2399859137428374,0.10698258407584205,-1.0890913286769583,-0.6783388084596065,-1.25325123181902,-0.7215558788470471,-0.17894516060510327,-0.40147718201283383,-0.026039345565986898,-0.46361932863560734,-0.028133134708572507
