,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.13042849077789495,-0.836898561011785,-0.5859419271621709,-0.8528673392680823,-1.0140313847668574,-0.784621374478974,1.6069826935181029,-0.251233086322815,0.25369208025774137,1.2830005649882081,0.16838938651230725,-0.4874746774004103,-1.981800119009981,-0.4325758048636954,-2.359608057529106,-3.776224119897039,0.014888612493750559
1,2020-02-07,-0.1285589462859972,-0.698199672094012,-0.7185517971875572,-1.092181852486158,-0.9154714582921621,-0.5237775993760131,1.3939423658086953,-0.4276043645568016,-0.14601217685212667,1.132062064867926,1.4312194777721652,0.7504138650953986,-2.202688747848454,-0.5057327746712099,-2.0443795019328572,-2.5002814768046955,0.0024600258408626207
2,2020-02-10,-0.3703192203067464,-0.6744669522186529,-0.7623389109007197,-1.269355479565541,-0.8373503509671243,0.1939004331499034,0.9968080647331967,-0.6485937273396363,-0.29694159551021065,0.9225200559702015,1.958136129546402,1.1540731724309885,-2.474847536048647,-0.5687649808813248,-1.7439248202864015,-1.5038881598356155,-0.014851758136025926
3,2020-02-11,-0.5196394827726339,-0.7547479010767103,-0.7687195340350528,-1.4057693179893331,-0.8855061490645635,0.24413755914205773,0.589330975539705,-0.8715930691210642,-0.27715169056453776,0.70291049426526,1.6521428901093316,0.40393962629901736,-2.536467223143777,-0.6362783340236047,-1.5791751516028325,-0.9305389419483099,0.058127741617847686
4,2020-02-12,-0.04736181188104112,-0.2145680467987911,-0.7386821943119172,-1.4557984558227466,-0.7835119015541846,3.905943142913171,0.8690399263672309,-1.0138496763210347,-1.444999175363784,0.3402752170031114,1.150861821486977,1.6990132373340348,-1.5489214134074678,-0.6617605713605093,-1.0169626715219344,0.18352107910601068,-0.028641575963384153
5,2020-02-13,-0.269222961652413,-0.3950934683945712,-0.6882334942484876,-1.4692725856740074,-0.8468251205824203,0.5681997518498417,0.6844629072620341,-1.1045237389616256,-1.444999175363784,-0.06563674365768424,0.36319852968525307,0.39384814361562764,-1.242623931336359,-0.7007539888801885,-0.823306933894764,0.4670519729759227,-0.0012113871862970932
6,2020-02-14,-0.8144256728272774,-0.2888168632560163,-0.6318608763422798,-1.4552217398590053,-0.8747043875475298,-0.07562999624962105,0.31063211481444947,-1.114655739483408,-1.4449991753637839,-0.4604546517962276,0.042988138039885264,0.1819270072644429,-0.4528503319139301,-0.7370487236110984,-0.6743400519372469,0.6201887598149122,0.020396627907645654
7,2020-02-17,-0.7278632018325599,0.5055170965679696,-0.5540837431579323,-1.402716421811753,-0.844284724984337,-0.238841345877364,0.08740313226567926,-0.9847915556619457,-1.3527064035990668,-0.8050576785292776,0.02660983196175038,0.6696820036282807,1.280555439088056,-0.7538283870002163,-0.41291369220178054,0.9281338153753571,0.004739345363896568
8,2020-02-18,-0.2534086640668396,1.3832478553491234,-0.46695851120599335,-1.3205647245797263,-0.6800069810940351,-0.20700254364452572,-0.09098537276339831,-0.8258543923124417,-0.9194695352944424,-1.0381288418382275,0.7338760651568367,0.6091331075279421,1.71032048024711,-0.7618399164515409,-0.2004654684722426,1.093729291711554,0.03370452675139104
9,2020-02-19,0.4378362041634615,1.3832478553491234,-0.33384435917399397,-1.1909970642851542,-0.4226597908917262,0.9077084083810696,0.2186012492252318,-0.687011643997126,0.20754048615992887,-1.0449842449091622,1.1920891305559054,1.2718071370705355,1.5924014866479246,-0.7564298880633136,0.17584389685191518,1.496398047702388,0.00228310601456855
