,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.0081008058065435,-0.27272916581851314,-2.448094952056581,-1.4139268519423944,0.4496666885547306,0.5507106032041235,2.044245522202406,-0.6822309379908763,0.5961881377194641,1.3599290343416761,-0.19997191280574264,-0.5962637589324398,-1.8576058353973135,1.138809703063756,-3.214537066677687,-2.809655541660141,0.004672905699392423
1,2020-02-07,0.22417821769379492,-0.15420321914852192,-2.3895419175861456,-1.6084153716004745,0.65222144444536,0.5435088580605335,1.6655775161254238,-0.8339633283249859,0.5601351611302907,1.3476550908023437,1.2458189617269235,0.49642194389648486,-1.692400798885656,1.0352528329573043,-2.8019816045709236,-1.607307362588052,0.005424267464719212
2,2020-02-10,0.029661118731766422,-0.011748523674636514,-2.2575660251681366,-1.739246385799675,0.827834069718585,2.2167621500576877,1.3902122197840745,-1.0053401822210193,0.20821784349190225,1.254302640940712,2.106348459946173,1.2341000555109487,-1.7153688970658731,0.9575716563441965,-2.3611625772205644,-0.601375317338659,0.007698267425752336
3,2020-02-11,0.2417004068211608,0.19445114022165927,-2.0819789168955727,-1.8076347435748603,1.032815785042043,-0.7254067888662811,1.2625776228760535,-1.2067837024062835,-0.8193100447720203,1.0086227048756464,2.0093786129735185,1.1188378505711887,-1.796389563069477,0.9081608954566853,-1.8961892487778953,0.2410188441657024,0.009919959256682888
4,2020-02-12,0.3034107419073859,0.45948410014030583,-1.8886636939413464,-1.8150655997213676,1.2463448615857162,-0.7254067888662811,1.1345102360113828,-1.337307512781232,-0.6071678265616159,0.7299445465826379,1.1917135580568192,1.086564433188056,-1.239569684629129,0.8816481784337677,-1.410606967953825,0.947056678685009,-0.018391322971423544
5,2020-02-13,0.0975992319980994,0.17793185927776725,-1.7045523267947111,-1.8005585057607663,0.9653153618640833,2.2831173951150077,0.9929638356518279,-1.508479485768953,-0.5075101202742869,0.46873611521161807,-0.02200044103983238,-0.04761566341918221,-1.6001556130377248,0.8244388201953129,-1.260112243107276,0.989596846398721,0.013825104991842335
6,2020-02-14,0.28981827273413474,0.5422345588261114,-1.5252332999779805,-1.74981106821608,1.1596626780123507,2.0129351649763256,0.9322948014029386,-1.559927770329238,-0.7187648194620833,0.2134015330307952,0.10470290124683823,0.4134331563398577,-0.6743097836521876,0.7980187320669777,-0.9484778983981769,1.2747920770643404,0.06353687549326198
7,2020-02-17,2.0828448837403823,1.3933128441646558,-1.2868238602732536,-1.5931990392121438,1.7468972529086584,2.712073292098613,1.7082320573292635,-1.2791753448197067,0.007263454068757249,0.06568570865848396,0.5447247604239134,2.774003113506142,2.435001398710317,0.8085604003839979,0.04635161747654305,2.567822405190549,0.0
8,2020-02-18,0.5691636071085477,1.3933128441646558,-1.0050276258139652,-1.3754327243979958,1.4257070857487424,1.2432635999643016,1.4127419540815456,-1.0114866094704553,0.0072634540687569376,-0.015081209199421125,1.5696235643581042,2.146976718633848,2.3096975639043027,0.8327865005014388,0.6521796934141681,2.995922746369017,-0.0014326650014959124
9,2020-02-19,0.9425819137658166,1.3663719613967955,-0.6780992518769497,-1.1301299175600492,0.7424468372531147,0.1037751179452982,1.3203744249855351,-0.7658664000563913,0.3975806799562487,-0.010082840586883489,1.5059002814472084,1.5383922765519151,2.097507184066818,0.853731981166932,0.9786348120562514,2.902953456435397,0.05168748191841131
10,2020-02-20,2.6398271541946645,1.3933128441646558,-0.3082863552101646,-0.8096020881286987,1.5900409442409376,0.36936229709592117,1.8346979074936647,-0.49410205688559167,1.0108118223571727,0.10898613349908093,1.3000141065318842,3.1382316811157835,2.5745056549052783,0.8400547200211761,1.791919339391256,3.587383226190423,-0.008202369978672441
11,2020-02-21,2.39309889931607,1.2528182234168361,0.012031725518296142,-0.4710667822469296,1.2631714189792467,-0.004834228791691799,1.8408466581388072,-0.24324540622329757,1.2008035187488615,0.29843623197182567,0.8994062086352934,1.7873586392217966,2.325260995458917,0.8305012536088847,2.105499822593098,3.3560545638140926,-0.002749142624921998
12,2020-02-24,0.962014439520414,1.1907366959972483,0.278727504458543,-0.1445258728766058,0.7328065015549757,-0.2687659916342926,1.4799567444446344,-0.0065909485057149535,1.0733123932628452,0.49361981448885256,0.6803718614854125,0.8652609997037168,2.1686940209162318,0.8275618543871838,2.1738071859518318,2.7886923811330773,-0.006213344117511323
13,2020-02-25,1.9017930328020114,0.9925463651237874,0.4834180564401624,0.14653683306739898,0.5068923421720203,-0.5261136761098246,1.5962838941841222,0.2045235801364227,-0.605670181247652,0.4821583074275158,-0.10414661270577241,0.32122339238804976,1.905133168278375,0.8394906510304694,2.0467890539390203,2.030355123670347,-0.0006927606789006048
14,2020-02-26,1.9204864642589694,0.9576650942188852,0.6285214580978766,0.3964755192405746,0.02924435571255409,-0.5892458483558879,1.8460486279375274,0.393989332262407,-0.05136086192411373,0.43013412767745424,-0.3157099120345555,0.04459410053262578,1.706522162713346,0.8338262273077905,1.8778298311242845,1.3583131004567557,-0.010449415874341233
