,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.021564009108969384,-0.7516020200877342,-0.20692829027304688,-0.3943925419489539,0.03185569747248374,-0.13281808021304872,0.39197108054687835,-0.07779841999419426,-0.1948116128864778,0.809866102620682,-0.1504616365566803,-0.7347634674772536,-1.3559184336465595,-0.3697338154155088,-1.3792793635668001,-2.607409104140409,-0.014759148983541507
1,2020-02-07,-0.615057390866008,-0.8519086939911603,-0.40147793388929476,-0.5749617868206174,-0.15194979742807896,-0.13100920734151594,-0.003196583969096052,-0.1710225089398457,-0.11720957722555374,0.627241487374286,0.4816247157602932,-0.37092718141863357,-1.433459612642,-0.4476421031492189,-1.3986798440069708,-2.1185827519402762,0.03232123493745438
2,2020-02-10,0.13884577712456916,-0.4184387184063061,-0.5110530521963091,-0.707223474658209,0.08162104013057805,0.8476626126046939,0.196470358412944,-0.29592760985529537,-1.2882907744096281,0.29837242622077936,1.3117750120546519,0.8291457298553635,-1.4893413508706044,-0.486852716702676,-1.1551357873886894,-1.2906818326667384,0.020544128772144832
3,2020-02-11,0.26738516533059475,-0.16669845452059612,-0.5517323888614307,-0.7836740522594234,0.32954725099327886,3.8014862186478777,0.3357202666551707,-0.41729417108917394,-0.9881729172173302,-0.03543292940100605,1.6122712749290578,1.028668854468155,-1.3349678243915972,-0.5051084367854854,-0.8302940351841823,-0.4932981196047992,0.003274397162648728
4,2020-02-12,-0.492811945517769,-0.12660592054289652,-0.5332495440796163,-0.816557675108829,0.4925740900510333,2.930024724718619,-0.021448701907499867,-0.5276935521004761,-0.9881729172173305,-0.34446401030651924,1.3255093857528064,0.8408823842443512,-1.2145216365753064,-0.5216283714295737,-0.5760441279675269,0.027331913132935547,0.03469670238773629
5,2020-02-13,-0.09164754349386624,0.27632584798826015,-0.4334381041078334,-0.7905130147126027,0.7004032642351699,2.930375003106797,-0.0029840985329801185,-0.602101322543269,-0.15988846014544328,-0.4979660696523698,0.9883417727855396,1.4805300484441835,-0.7314983247086048,-0.5179956385601884,-0.17690452747509783,0.684546740072294,0.023714059768678197
6,2020-02-14,-0.5898022005975396,0.5203252785072977,-0.26549147355611247,-0.7083011009411037,0.8525981603534348,2.6906911780231053,-0.19213543591486287,-0.5728166056481484,0.19175073564572503,-0.5096875726617229,1.298921928764582,1.6917898274459626,0.3761423260976405,-0.5153889679689374,0.22736944184913044,1.2188485253533565,0.011649426653783775
7,2020-02-17,-0.406503524057838,0.8863711380515394,-0.0638150671377705,-0.5850618281082753,1.1042493945896426,-0.8356936831523578,-0.26372853229387905,-0.4185365237539552,0.4997025082571472,-0.404418912182128,1.455736557224374,1.404241794915763,1.895476508642044,-0.5136467546872315,0.5399173908503199,1.4939020003545858,-0.03725982074548401
8,2020-02-18,0.6318183550929672,0.71469773816012,0.13362796826564094,-0.47319264309297504,0.7769675408563619,0.8786852568886374,-0.2563605184596386,-0.3212033300170502,0.029054654496748593,-0.3148987382404395,0.45796889356400805,0.007579922626221269,1.0299418935873892,-0.5181718090912097,0.4628852625052314,1.0667204660942435,-0.018841368479133588
9,2020-02-19,-0.33391470674532187,0.5318336090923269,0.2691246845682044,-0.3884309870305091,0.8887368788915131,-0.05850681208160121,-0.5484175462129288,-0.24789634136964714,-0.7306344352392732,-0.3485748562364818,-1.0446715537772513,-0.620331087184623,0.6794840280323312,-0.5257141609170056,0.2774785302224542,0.5449283553989505,0.01852496284447382
10,2020-02-20,-0.1919733897411704,0.8060066851961838,0.3449177694320816,-0.30913915478184556,0.8712734993682516,-0.020974548148073015,-0.7521148720657463,-0.1668358738695119,-0.6785352224179523,-0.4349505802445371,-1.635744282481524,-0.23888981954252142,0.8411745732585137,-0.5250978216667129,0.2719807873108641,0.42638436640945165,-0.016592595093419826
11,2020-02-21,-0.21768523832424164,0.3568326082660168,0.35449185816674744,-0.2500797315775102,0.7868717065456119,-0.4233454572130805,-0.8901668501753361,-0.08313463053176119,-0.8477571119327368,-0.5651813691489833,-1.6352863428282791,-0.6291335779763639,0.8189250766218192,-0.5294524164993085,0.1523955939495736,0.14201132105931574,-0.010349380862003408
12,2020-02-24,-0.19475304904744836,0.09780755950883571,0.29873282314781124,-0.21401272646347616,0.3864142772980133,-0.6103868326826812,-0.9559010049717279,-0.041209499341863035,-1.2668372350095103,-0.7666440813364703,-0.8927282758437812,-0.673146031935068,0.312459533691663,-0.5134819767140453,0.009670268462207357,-0.12393070363330731,-0.021025741705750375
13,2020-02-25,-0.2991292559981861,-0.26531094272305034,0.19098443244783542,-0.20934760719028658,0.06179951223104568,-0.7369472999283575,-0.8149815175878072,-0.03756224318735358,-0.4419705815428173,-0.8709078466823359,-0.7317982124427137,-0.8638666657561188,-0.16058866992375875,-0.49016404421508614,-0.20565893756898715,-0.4573039328853589,0.011553190065924838
14,2020-02-26,0.48084314534341227,-0.003528730527879513,0.05411951172217407,-0.21417319340291405,0.1639873126122346,-0.5105990738041406,-0.48897217667747406,-0.02970552521211609,-1.4135129973854954,-1.0549826001700757,-0.06343704551381481,-0.35625636343239886,-0.06794096832308769,-0.4529289498167487,-0.2546458091562394,-0.447651620531583,0.011421236894352137
15,2020-02-27,-0.2146474677966664,-0.21352749981143343,-0.07020911867576374,-0.21463014642898925,0.21019868246330975,-0.23125879009550898,-0.7639149915473294,-0.05184632669676107,-1.4135129973854952,-1.2647490012390674,0.5135931459061369,0.010514086223468206,-0.32647521701349025,-0.4088763371966229,-0.20094283589991152,-0.26932719552916756,-0.04309583015969798
16,2020-02-28,0.021444880852986042,-1.3681110365820557,-0.2161761504240467,-0.24426936483681447,0.13845930189276626,-0.5284940473363461,-0.38866543664720726,-0.13441046931875056,0.13409829639437,-1.2508161694294802,0.002648603059235428,-0.9078791197148228,-1.0360033867022136,-0.4282262063731418,-0.4221331098260421,-0.5833583431380231,0.04568818417142793
17,2020-03-02,0.3977710415043621,-0.0008934627650740335,-0.3087254233935885,-0.25381769852364616,0.503217784895402,-0.20067467587239482,0.3429559850511742,-0.19592601215535135,-1.2048105059452796,-1.3139468169317214,0.5634421269352128,0.4506386258105087,-0.6804321497411898,-0.35145075418270616,-0.2562767903082956,-0.19156792087382662,-0.016313575491523794
18,2020-03-03,-0.10695552438772563,-0.40952383416840826,-0.35316806553650454,-0.2621040110617723,0.14483728318444905,-0.210861481348031,0.23886740027329567,-0.22839117906024553,-1.3250475855646802,-1.4283090279654471,0.38321923699656474,0.025184904209702888,-0.4555339791765514,-0.31094115758308516,-0.2450204952973637,-0.13497852926186693,0.015018238522838841
19,2020-03-04,-0.7296984825406437,0.01754294073482047,-0.393004755521954,-0.25634159035501297,0.12212389958719119,0.22749417904325042,0.0018780613610987359,-0.22847266129980004,-0.9991235968408301,-1.513209506404699,1.2325246463439206,0.3508770635041128,-0.08187502176592518,-0.2732885894780237,-0.13302337648869494,0.07765757578185407,0.03752427526514371
20,2020-03-05,0.9140133388081728,1.0015523700473095,-0.28705509568882415,-0.21142929265060142,0.5433136328335852,0.2869606973301892,0.288340445259314,-0.21806330519698505,-0.6206762035648676,-1.5224280492461402,1.1296687382620798,1.222323651886453,0.13340083358255503,-0.24072673184623525,0.18094448906475505,0.5833082024879999,-0.041420384089708655
21,2020-03-06,0.20730481489632946,0.11877711036155095,-0.149348898399146,-0.1775110240779817,0.4374802226288329,-0.2709621027273883,0.2646072882022983,-0.22374934123468976,-0.6206762035648683,-1.4922809710246778,0.6747513068183438,-0.004156731762766477,-0.14710020254202225,-0.17986942785000998,0.1002709159791061,0.33219575608474156,-0.0493433425184714
22,2020-03-09,0.02567393394039467,-1.0631575754555016,-0.11519965172427056,-0.18908252207621115,0.5182275909149787,-0.27136123147894947,0.3299163298614492,-0.25825247980287075,-0.9317906343017505,-1.4886724035843664,-0.8004775789340083,-1.3773452952743328,-0.5738284846371079,-0.2048843726005925,-0.25187771329161784,-0.3197061169327953,0.017951371133212546
