,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.7563843384027419,-0.6701739727748696,0.12207067530022368,0.054247839319253456,0.9489704277235946,-0.44902785093588643,-1.2709113113181763,-0.0438998405782185,-0.3479130485212939,1.3556454832651983,0.25181572232643296,-0.6672837650989906,-0.9312962993276633,-1.6414222301898551,-0.39862140567132615,-1.2335423348967676,0.00022212350157965096
1,2020-02-07,1.8792534280818485,-0.6678906371536115,-0.12726064422642716,-0.0765303545083912,1.538214722158067,-0.22218511761129733,-1.152403851830157,-0.09092224119765223,0.39434581749953246,1.0464017205535392,-0.17088382709590486,-0.2427638707723331,-1.0856482192583126,-1.6421931905493652,-0.42443464354068966,-1.029286989784734,0.012580170323609143
2,2020-02-10,-0.03317324097014009,-0.5345868741810943,-0.3116384478528823,-0.1816875171656846,1.8656880223595653,0.2498924936264394,-1.2755273370969267,-0.13015049931026348,-0.4569538693274532,0.7416472011691069,0.28748280103677415,0.2892294145230983,-0.8835942529625753,-1.6340661844999116,-0.3748299113410007,-0.7398206637901984,0.04492367092450415
3,2020-02-11,0.49706254506874475,-0.112739871374446,-0.4010878848302509,-0.22885406969259672,2.2657394512472244,1.1142035834844919,-1.1818752150089775,-0.15336849841792702,-1.419068609214311,0.33715510242038377,1.3602685793225133,1.0334826469818583,-0.3963876870675232,-1.6208985378989917,-0.15131652986815208,-0.2175571905703763,-0.017984193580616287
4,2020-02-12,-0.4389002189513111,-0.2893776815695293,-0.3982019457477281,-0.2527742379715139,1.7445408007556866,0.1990000328803712,-1.345707257396191,-0.1821001534970548,-1.4190686092143112,-0.08505123886502287,1.3747373141061838,0.5310445442028399,-0.5766407066732214,-1.6155767887469068,-0.0845461509140286,-0.06174423807853004,-0.03276847377675884
5,2020-02-13,-0.8218721389081413,-0.4823526512329009,-0.35560317733220714,-0.2860843466969415,1.4051585390567711,0.606888156717101,-1.4764933121051185,-0.23053431053750761,-1.0279982864800479,-0.4302003775074037,0.6628272725182063,-0.38516611380595867,-1.0309662076460295,-1.6264529555865805,-0.17192714146252086,-0.19475975621092126,-0.0022084814630061135
6,2020-02-14,-0.8460583326572834,-0.5018263428311523,-0.33316304419089143,-0.32370696831584084,1.1237024568498728,0.38082317819087913,-1.6662641225269386,-0.2545723844537389,-0.8077195447557662,-0.6788231533392614,-0.8848129037263844,-0.46308432225831986,-0.6527164366221359,-1.638215786743345,-0.22797032747629822,-0.248790651092951,0.04474971200813558
7,2020-02-17,0.5304080074566152,-0.059458135271873526,-0.32198378038743314,-0.32635800517080793,1.5125260612761269,0.18613377884052368,-1.5095947111622714,-0.19312001672155749,-1.0479996394138096,-0.8895867064547318,-0.44352538024839067,0.5202972051059624,1.104558970043257,-1.6386088221437964,-0.0769049052410722,0.05416917873922729,-0.01576849207470483
8,2020-02-18,-0.49600253437088326,-0.2169000104736639,-0.2922266385624042,-0.31930000407668996,1.3104748955395626,-0.3898029575637731,-1.5482946021670558,-0.19504181881599417,-0.6672722785259839,-1.0136522866531155,-2.6344704338946325e-05,-0.000948741092591566,-0.15183757489243718,-1.6411956667745995,-0.04777899069917185,0.09271367941790015,-0.013841051411871468
9,2020-02-19,-0.19245864714052574,0.6725893641499922,-0.23576297361227558,-0.3165743620582172,0.8260729682536458,-0.7713436339196169,-1.6466340413286107,-0.1777616089244399,-0.9261573382153359,-1.1174812901395652,0.2859516935795911,-0.20246134915904285,0.1337906085757917,-1.6462272534933617,-0.08507521646062191,0.012523868403815112,0.019836786718205726
10,2020-02-20,-0.9715689357223581,1.0532747324319585,-0.1433568741736049,-0.30075183421041457,0.7951426220640417,-0.5597184336060701,-1.7898286372454935,-0.15204526223921508,-1.2101327710867147,-1.2399287505629089,-0.11127047310629352,0.33221877091060786,0.36710659707107995,-1.6460800703101963,-0.027375272112034083,0.10715926786006416,0.013255058604245118
