,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.20106641945664874,0.18603636862332024,-1.8766653656409409,-0.6775153525256385,0.830408044901607,2.2359758884285856,0.15346097003422088,-0.20614154966796133,1.3492504792281075,2.0165727981870094,1.5809051850721252,0.5057534458371301,-0.8470385014009079,-0.18508939597479449,-0.748472994555353,-0.4453598540755362,-0.010021558461018877
1,2020-02-07,-0.32762947822445326,0.1172218936993602,-1.7898205990728462,-0.7331750095964631,0.19164378462965723,0.6222083294291478,0.08893475265773625,-0.24351485368289458,0.5931658193337774,2.0322579879890337,1.553651461033839,0.4811217336264867,-0.8216591813453147,-0.20062634110543873,-0.6273664888642091,-0.1365323691361313,-0.012669852741051778
2,2020-02-10,-0.5627314841420394,0.420885015800072,-1.6508454557507655,-0.7718752660598507,-0.1139331913911879,0.31746019688703764,-0.09224148073789726,-0.28614387938594243,0.6550371932055641,1.9576192586526013,1.150449210064268,0.3042212550227748,-0.9153656287307087,-0.21813080808551613,-0.5680930037877435,-0.002585495518108036,-0.013570719911465462
3,2020-02-11,-0.684929328377354,0.3862154271056028,-1.5256124822350214,-0.802417165722101,-0.29886251441979245,0.30159693086623546,-0.2514231706752199,-0.3209102211181693,0.7722248557086293,1.858237218765433,0.06443879488825133,-0.224240934223757,-0.841371361567155,-0.23770324704307283,-0.5512842921745654,0.026888467011830834,0.013206354813610273
4,2020-02-12,-0.7546882728739833,1.0835347224136296,-1.4317887254486634,-0.8155682737199171,-0.15592293924221046,-0.10725124034622383,-0.3828408537457483,-0.33931617786246004,0.8479650804861151,1.7641646548394685,-0.9003624135145516,-0.029426483103213465,-0.545110078705673,-0.24682837937954016,-0.47007744906402554,0.16827527338888418,0.0951776504820184
5,2020-02-13,0.5010853787629558,1.4661717158244691,-1.2760302739605798,-0.7585233988507961,0.6430820664210517,0.23640991402466977,-0.1674342853380242,-0.32650544764966827,-0.97454146546603,1.4448784202674971,0.19178913725025068,1.764210015144549,0.26574818730405575,-0.24418663734271276,-0.05747716777287912,0.8876240106442836,-0.05552251723768358
6,2020-02-14,0.19599912695351507,0.8931512445473253,-1.0817921774138017,-0.6925678350884558,-0.03715636967606068,-0.5043158285130885,-0.13488453570930356,-0.312769401787111,-0.9745414654660304,1.0368401938854834,0.6565224767699771,0.3960303641715367,0.09142492130485887,-0.24139600480298276,-0.006291545700090489,0.8019439612671491,0.025589224737622804
7,2020-02-17,-0.2595321315176105,1.1414894001707114,-0.8486437417575483,-0.6074583313677301,0.2878585579336743,-0.09020988033967899,-0.14409635644758814,-0.23431176102580173,-1.499686178189875,0.5489986637512094,1.4087977244282828,0.7811807732834157,1.3146521024004265,-0.23461606404467572,0.11900387981992587,0.8689737431125493,0.03357146419950375
8,2020-02-18,-0.304113645097814,1.44538551263911,-0.546407923438844,-0.4932158798388952,0.7274376783681693,0.48274664591720157,-0.1147920949917337,-0.16883921660634119,-0.5084433624868627,0.1883868314695955,0.8315317285351634,1.1797666617829188,1.1571110449148665,-0.22650018301324673,0.31592406941819734,1.053625347877054,-0.013962992811127494
9,2020-02-19,-0.5178965064922074,1.2975153333436276,-0.28393233409011376,-0.3747810909057947,0.5687788371107647,0.3442624602013441,-0.17640055208724295,-0.11759867776878315,-0.24277650525123062,-0.0435515402038533,0.866982079813296,0.4833609801910906,0.8569753250428362,-0.22075649966192137,0.3708486016715886,0.9415848594873842,0.020544128772144832
