,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-06-11,1.158850532711022,-1.2203078261119154,0.2544825034102065,0.029165939299396426,-0.6132424404986919,-0.5556477617462874,3.3124066214699686,0.10546335107399044,0.7092848949549541,0.1576893154785469,-0.72750035544825,-1.5407743279778292,-1.7965456126024026,2.858448019790773,-2.8565537009131168,-5.762670072365871,0.006790477020996628
1,2021-06-15,1.0097569013504284,-1.1627552719908,0.027344941066262715,-0.256824942331819,-0.5578398257204598,-0.4603444809855363,3.4666950950330073,-0.2627040163263625,1.2759218905154244,0.41042925829083876,-0.1834003703665148,-0.8276805045289946,-2.1871314475304917,2.7225963042365384,-3.024832464881364,-4.860927139476374,-0.00657757516794634
2,2021-06-16,0.08053402965688403,-1.1936471575249699,-0.15579359345411284,-0.5127423227732151,-0.5816679919705233,-0.40207163581182725,3.2342604797407186,-0.7236575450005773,0.6113842888567058,0.5928167683908246,0.288998841171076,-0.7361980732312823,-2.4813832340640563,2.618147953688983,-3.030006448412895,-3.8922124571823837,-0.021191563747696575
3,2021-06-17,-0.3774510225738618,-1.2203078261119154,-0.31010489112253753,-0.7438626193885816,-0.5970260461541754,-0.3374003152123981,2.6377911941827086,-1.112741325916766,0.6113842888567055,0.724460959402109,0.607588898787171,-0.8933601987940188,-2.2857728675447557,2.4430355404090838,-3.053145263418634,-3.144481287277412,-0.005232189830302127
4,2021-06-18,-0.2668413883678831,-1.2203078261119154,-0.4264713004581939,-0.9450017524092035,-0.6138335723166418,-0.4797075241779291,2.017034987823649,-1.3675740330714812,0.6207504510109159,0.8207971927437892,-0.039358489290957234,-0.5602703207356817,-1.7575588393530632,2.268017473564471,-2.957243084836311,-2.365791166581732,0.04372923979419553
5,2021-06-21,0.6939842359559409,-0.8062478662653141,-0.4892332905208452,-1.0857196652984011,-0.568079315044039,-0.29472223059234504,2.145317956009423,-1.4993210238437609,-0.1698383958972909,0.7809314683766336,0.6518955946528224,0.6548040231672667,-1.0006384848466858,2.1587505399435463,-2.3983134462908735,-1.0407375947616666,-0.027146190295204004
6,2021-06-22,-0.025997830016155344,-0.8591797541134981,-0.5259467472037858,-1.192392221100722,-0.5889993416500116,-0.213151737047014,1.7395377739353055,-1.5114318127506123,-0.1698383958972909,0.6748912071173157,0.7352395315395021,0.049612554582400506,-0.4566145477002512,2.0343245570494357,-2.1593109572705607,-0.4658092134024248,-0.03255695015850223
7,2021-06-23,0.7699327866319354,-0.9925469610908784,-0.5501700556425941,-1.2853880624942675,-0.7154140058853242,-0.481736206796555,1.599162809421181,-1.5602243606058341,0.27720300056704045,0.6061332304192164,-0.041284681747333844,-0.5133562534035214,-0.7338147471557019,1.9365230529323767,-2.16050572402814,-0.3700843187432552,-0.03894978927901161
8,2021-06-24,0.22351099921806844,-1.2203078261119154,-0.5802265002342201,-1.3807778814305476,-0.4917713470808099,-0.48440421274125933,1.5010095014038738,-1.6959821020757142,0.7108090072570912,0.6224843107786246,-1.62070855097201,-1.0903992815890917,-1.2772803332333722,1.813702156836294,-2.346611141345549,-0.5738895891565777,-0.0021961518391663015
9,2021-06-25,-0.22376989486371168,-1.2203078261119154,-0.6277992359335638,-1.4676152075838864,-0.8499671089284169,-0.48714854084418807,1.2543296260978003,-1.7991344101464266,0.8708116206917648,0.703225040499436,-1.680584444735609,-0.9121258257268829,-1.079796644811388,1.69427641103363,-2.3551773348378613,-0.4677261196738053,-0.020339684237122672
10,2021-06-28,0.7401140603598168,-1.2203078261119154,-0.6923170717690246,-1.5493913495510174,-1.2205015976527909,-0.5024882389388529,1.0234886038502653,-1.8280954979990662,0.9935138906032273,0.8273294942895988,-1.1116222413548613,-1.0857078748558757,-0.7063516251608773,1.581750755370969,-2.390134703712264,-0.4228130207307397,0.0037718102236520704
11,2021-06-29,0.3644490815127832,-1.0669963678075112,-0.7556660780370718,-1.6151664827916696,-1.0694291103219797,-0.519989186997079,0.6413638098298522,-1.871353727615066,0.9935138906032276,0.9634218675547584,-0.7583377426703611,-0.5508875072692496,-0.732000499152737,1.5751622142246082,-2.261320663748778,-0.13855137832254188,-0.019002947125615358
12,2021-06-30,0.6488738551852998,-1.2203078261119154,-0.8081343391611726,-1.6713366748218261,-0.9784798162288032,-0.526876170272184,0.5501259687533964,-1.9289951183403606,1.298028185843961,1.1369826301218164,-0.7227074410558066,-0.5626160241022896,-0.836764366710632,1.6981667174965331,-2.205261895029894,-0.021462915081819925,0.03730502586298123
13,2021-07-01,1.6927841356177622,0.5089472003052148,-0.8240075939635695,-1.6909490248243713,-1.1072787855560988,-0.3100435236624909,1.2685002391333517,-1.927038953586739,-1.1412114059748655,0.9753495316205069,0.03319644324371162,0.460110643738802,-0.3319914623839166,1.8651635579884727,-1.7830455609030986,0.6274228029617653,0.07465238737449997
14,2021-07-02,3.107771898547701,1.4921397685286257,-0.7765347337606795,-1.6350864134570469,-0.8666977235412638,0.14667939682630846,1.7828175318790167,-1.8475675555943758,-1.4097579413276993,0.6184576110568529,1.509526887751155,1.9754350185675753,0.40681565375955364,2.009065818707754,-0.8518818421919658,1.9182625174388246,0.056985681179049015
15,2021-07-05,2.2700440929369825,1.4921397685286257,-0.6395363084618513,-1.491192586821014,-0.5946342372662857,0.7255744348032401,2.1521690614099445,-1.7739233831815633,-0.3464123289439971,0.3393571262787522,2.467700688041407,2.8363081541127144,0.535228392389962,2.1098581308962414,0.23869985500266588,3.1926642241861085,-0.06322293120942173
16,2021-07-06,1.6540452775548389,0.7053958803706971,-0.4395635479996429,-1.334530008608947,-0.5805557685279508,0.4753711925515949,2.481200308275518,-1.7302654484457767,-0.22969714759510237,0.139004252964176,1.7907588233441545,0.8706087328952035,0.18970818119536806,2.1210537908895835,0.38124040902014444,2.7746443144115744,0.04296855632104162
17,2021-07-07,1.5605113242055435,1.2445178036567495,-0.20896962109291797,-1.1448887417426497,-0.6470043972740877,0.5784248702310748,2.945997636969223,-1.5949507795461075,-0.7713713219391777,-0.0803466731145527,0.9762991629158267,1.3937005836487892,0.9275880442051666,2.137012226484439,0.819881592854859,2.889214045104944,0.0009296080822319977
18,2021-07-08,0.9511388924394258,1.2562260379885244,0.03835015100574356,-0.9394233242818347,-0.7994733325404806,1.677655819483898,2.896391401481599,-1.4055822369817186,-0.10170203924462996,-0.1981064128617189,0.3068642337438126,0.8260403689296514,1.34028001492836,2.182782933014959,1.0739423977923948,2.700985443669374,-0.0141403894883985
19,2021-07-09,0.4396330494638517,1.0688936489756038,0.23492252501973074,-0.7407383266670166,-0.7321692539881426,0.56490294927587,2.6369189159570654,-1.2306104059258949,-0.7755529325936097,-0.3483814714655746,0.2419712776154749,0.11763795221403275,1.2149440483748366,2.210348253724296,1.0798542703969174,2.1741274027497113,-0.026634286996578695
20,2021-07-12,0.04230489341057803,0.7302763316800971,0.3805682621642146,-0.5714489068437777,-0.6397663546706848,-0.002500877481884854,2.185774291136421,-1.0594503192637856,-1.1927610740892693,-0.5611527709816101,-0.6279578409265852,-0.4875535163708334,1.149492002205213,2.2099025544119884,0.8360536510321174,1.373994941077904,0.010909199100353751
21,2021-07-13,-0.1936963076832843,0.8903373380451631,0.47555247787383315,-0.4197090102529425,-0.4398906540074705,-0.17519015649915037,1.690493598302701,-0.8830638035810912,-1.3165103832826108,-0.8056957763476075,-0.8646845548271849,-0.04421558008191982,1.2237387565541318,2.2103987014888915,0.7573817528684237,0.9842782656560101,-0.01630062902429098
22,2021-07-14,-0.5731842001549485,0.6748695578820786,0.4974839375824569,-0.29555020551641165,-0.22383022408192063,0.08099094154964467,1.274690379275456,-0.7012732467909462,-1.3165103832826104,-1.0464859818324463,-1.1738714471528369,-0.41249100863937715,1.2519882366632311,2.209401588474605,0.5622665429638399,0.4959386781150096,-0.0739167015759589
23,2021-07-15,0.5135427128733766,-0.14058422366698994,0.41138028917211317,-0.2399541653988388,-0.1494447576447597,-0.3564612915950618,1.6461632852393158,-0.6516310660855543,0.0766428833120781,-1.0714482158566014,-1.1212597575748502,-1.6275653525423257,0.150137852631207,2.1667184138331814,-0.13319400248265117,-0.6534206046420546,-0.005954831070694949
24,2021-07-16,-0.28391706922456644,-0.19720721600115101,0.2558903318381227,-0.23097988056526889,-0.34123062152947065,-0.5377539757344942,1.2784333991540662,-0.7173180943950149,0.1537135646552722,-0.9735101314642726,-1.2881425102772943,-1.3038582879504204,-0.5752086907223348,2.1228513945376055,-0.5745845634196434,-1.1876546142177082,0.0329446978938914
25,2021-07-19,-0.05963946991290462,0.31779334020999417,0.07201070683806272,-0.22818683460739966,-0.14254740877655805,-0.40663798603358775,1.195622323839999,-0.8370808820850388,-0.4917335218595583,-0.9108618550382355,-0.362486090497405,-0.2623659931764646,-0.7804631765538331,2.111628545882916,-0.5515168695822643,-0.9107707924637248,-0.0019282033989815972
26,2021-07-20,-0.50590092036145,-0.12271436468144581,-0.11525529338232805,-0.22800828722878994,-0.018662428711788668,-0.3809319629694663,0.8648200916904409,-0.865096200576342,-0.6299025080855778,-0.8905985361350385,0.15927708227670032,-0.09582105414729603,-0.24723802695301395,2.096353989529916,-0.5108350402323666,-0.6625549292160292,0.029973167497216513
